Datetime,Water Level (m)
2024-02-03 06:00:00,-0.84358895
2024-02-03 07:00:00,-0.50559306
2024-02-03 08:00:00,-0.17481253
2024-02-03 09:00:00,0.060028084
2024-02-03 10:00:00,0.22381602
2024-02-03 11:00:00,0.26583913
2024-02-03 12:00:00,0.13747038
2024-02-03 13:00:00,-0.12491741
2024-02-03 14:00:00,-0.38080797
2024-02-03 15:00:00,-0.56278366
2024-02-03 16:00:00,-0.69039804
2024-02-03 17:00:00,-0.73628503
2024-02-03 18:00:00,-0.6352633
2024-02-03 19:00:00,-0.37646934
2024-02-03 20:00:00,-0.12685753
2024-02-03 21:00:00,0.024196664
2024-02-03 22:00:00,0.076931894
2024-02-03 23:00:00,0.0026517205
2024-02-04 00:00:00,-0.19276945
2024-02-04 01:00:00,-0.42112035
2024-02-04 02:00:00,-0.6106898
2024-02-04 03:00:00,-0.7759117
2024-02-04 04:00:00,-0.91546243
2024-02-04 05:00:00,-1.0192189
2024-02-04 06:00:00,-1.0492084
2024-02-04 07:00:00,-0.90745866
2024-02-04 08:00:00,-0.59837204
2024-02-04 09:00:00,-0.2681813
2024-02-04 10:00:00,-0.024263537
2024-02-04 11:00:00,0.13871914
2024-02-04 12:00:00,0.18878046
2024-02-04 13:00:00,0.10797208
2024-02-04 14:00:00,-0.081709355
2024-02-04 15:00:00,-0.30167907
2024-02-04 16:00:00,-0.47904155
2024-02-04 17:00:00,-0.6052855
2024-02-04 18:00:00,-0.6829249
2024-02-04 19:00:00,-0.6943555
2024-02-04 20:00:00,-0.6113643
2024-02-04 21:00:00,-0.42770147
2024-02-04 22:00:00,-0.21890832
2024-02-04 23:00:00,-0.08759543
2024-02-05 00:00:00,-0.066635065
2024-02-05 01:00:00,-0.16849105
2024-02-05 02:00:00,-0.3597292
2024-02-05 03:00:00,-0.57037574
2024-02-05 04:00:00,-0.7522078
2024-02-05 05:00:00,-0.9109586
2024-02-05 06:00:00,-1.0371469
2024-02-05 07:00:00,-1.1033658
2024-02-05 08:00:00,-1.0326868
2024-02-05 09:00:00,-0.75868815
2024-02-05 10:00:00,-0.42859098
2024-02-05 11:00:00,-0.12885131
2024-02-05 12:00:00,0.11620205
2024-02-05 13:00:00,0.25585487
2024-02-05 14:00:00,0.2594755
2024-02-05 15:00:00,0.11640015
2024-02-05 16:00:00,-0.1365542
2024-02-05 17:00:00,-0.3910508
2024-02-05 18:00:00,-0.5869157
2024-02-05 19:00:00,-0.7350939
2024-02-05 20:00:00,-0.8267897
2024-02-05 21:00:00,-0.82926834
2024-02-05 22:00:00,-0.67842376
2024-02-05 23:00:00,-0.42323455
2024-02-06 00:00:00,-0.18500157
2024-02-06 01:00:00,-0.06776665
2024-02-06 02:00:00,-0.067387305
2024-02-06 03:00:00,-0.19235696
2024-02-06 04:00:00,-0.40803704
2024-02-06 05:00:00,-0.63536173
2024-02-06 06:00:00,-0.8384928
2024-02-06 07:00:00,-1.0101779
2024-02-06 08:00:00,-1.1387036
2024-02-06 09:00:00,-1.1688919
2024-02-06 10:00:00,-0.9420258
2024-02-06 11:00:00,-0.5468065
2024-02-06 12:00:00,-0.12625611
2024-02-06 13:00:00,0.2080118
2024-02-06 14:00:00,0.42251047
2024-02-06 15:00:00,0.46429622
2024-02-06 16:00:00,0.30786055
2024-02-06 17:00:00,-0.0004997516
2024-02-06 18:00:00,-0.31744802
2024-02-06 19:00:00,-0.5642589
2024-02-06 20:00:00,-0.7681987
2024-02-06 21:00:00,-0.93044627
2024-02-06 22:00:00,-1.0208814
2024-02-06 23:00:00,-0.935734
2024-02-07 00:00:00,-0.58257276
2024-02-07 01:00:00,-0.18466164
2024-02-07 02:00:00,0.06787946
2024-02-07 03:00:00,0.14381051
2024-02-07 04:00:00,0.040875934
2024-02-07 05:00:00,-0.2419997
2024-02-07 06:00:00,-0.5603408
2024-02-07 07:00:00,-0.813165
2024-02-07 08:00:00,-1.0252248
2024-02-07 09:00:00,-1.2009825
2024-02-07 10:00:00,-1.2747251
2024-02-07 11:00:00,-1.0421978
2024-02-07 12:00:00,-0.5551122
2024-02-07 13:00:00,-0.03761003
2024-02-07 14:00:00,0.36093408
2024-02-07 15:00:00,0.62255436
2024-02-07 16:00:00,0.66343504
2024-02-07 17:00:00,0.468783
2024-02-07 18:00:00,0.07525014
2024-02-07 19:00:00,-0.306706
2024-02-07 20:00:00,-0.59192103
2024-02-07 21:00:00,-0.8362219
2024-02-07 22:00:00,-1.0352356
2024-02-07 23:00:00,-1.1649128
2024-02-08 00:00:00,-1.0825363
2024-02-08 01:00:00,-0.5977201
2024-02-08 02:00:00,-0.096031874
2024-02-08 03:00:00,0.22954798
2024-02-08 04:00:00,0.32507288
2024-02-08 05:00:00,0.18402702
2024-02-08 06:00:00,-0.17844342
2024-02-08 07:00:00,-0.5489627
2024-02-08 08:00:00,-0.82380253
2024-02-08 09:00:00,-1.0530325
2024-02-08 10:00:00,-1.244032
2024-02-08 11:00:00,-1.3414834
2024-02-08 12:00:00,-1.0777301
2024-02-08 13:00:00,-0.52321655
2024-02-08 14:00:00,0.07272751
2024-02-08 15:00:00,0.54066706
2024-02-08 16:00:00,0.8342758
2024-02-08 17:00:00,0.8532322
2024-02-08 18:00:00,0.54577756
2024-02-08 19:00:00,0.05116726
2024-02-08 20:00:00,-0.36684433
2024-02-08 21:00:00,-0.6665687
2024-02-08 22:00:00,-0.9298057
2024-02-08 23:00:00,-1.1575947
2024-02-09 00:00:00,-1.2934434
2024-02-09 01:00:00,-1.1464437
2024-02-09 02:00:00,-0.5469076
2024-02-09 03:00:00,0.028362397
2024-02-09 04:00:00,0.38921684
2024-02-09 05:00:00,0.4997351
2024-02-09 06:00:00,0.29716033
