Datetime,Water Level (m)
2024-02-03 06:00:00,-0.31142908
2024-02-03 07:00:00,-0.16611838
2024-02-03 08:00:00,-0.08018498
2024-02-03 09:00:00,-0.059286334
2024-02-03 10:00:00,-0.1031808
2024-02-03 11:00:00,-0.197323
2024-02-03 12:00:00,-0.32452655
2024-02-03 13:00:00,-0.42699233
2024-02-03 14:00:00,-0.47622442
2024-02-03 15:00:00,-0.4782212
2024-02-03 16:00:00,-0.44281662
2024-02-03 17:00:00,-0.35547888
2024-02-03 18:00:00,-0.25429782
2024-02-03 19:00:00,-0.18677992
2024-02-03 20:00:00,-0.1695973
2024-02-03 21:00:00,-0.19148873
2024-02-03 22:00:00,-0.2682614
2024-02-03 23:00:00,-0.39088002
2024-02-04 00:00:00,-0.5338447
2024-02-04 01:00:00,-0.6686907
2024-02-04 02:00:00,-0.7695341
2024-02-04 03:00:00,-0.8019425
2024-02-04 04:00:00,-0.76871026
2024-02-04 05:00:00,-0.67710406
2024-02-04 06:00:00,-0.52422327
2024-02-04 07:00:00,-0.347816
2024-02-04 08:00:00,-0.20486648
2024-02-04 09:00:00,-0.114858426
2024-02-04 10:00:00,-0.06890828
2024-02-04 11:00:00,-0.08713604
2024-02-04 12:00:00,-0.17021394
2024-02-04 13:00:00,-0.27261218
2024-02-04 14:00:00,-0.36282519
2024-02-04 15:00:00,-0.44348678
2024-02-04 16:00:00,-0.49454314
2024-02-04 17:00:00,-0.49180478
2024-02-04 18:00:00,-0.4436108
2024-02-04 19:00:00,-0.36971265
2024-02-04 20:00:00,-0.3019421
2024-02-04 21:00:00,-0.25066054
2024-02-04 22:00:00,-0.24652725
2024-02-04 23:00:00,-0.29023123
2024-02-05 00:00:00,-0.382488
2024-02-05 01:00:00,-0.51252955
2024-02-05 02:00:00,-0.65291154
2024-02-05 03:00:00,-0.75213695
2024-02-05 04:00:00,-0.8066197
2024-02-05 05:00:00,-0.80442625
2024-02-05 06:00:00,-0.71939695
2024-02-05 07:00:00,-0.5648576
2024-02-05 08:00:00,-0.3833604
2024-02-05 09:00:00,-0.21388333
2024-02-05 10:00:00,-0.07112279
2024-02-05 11:00:00,0.0069280253
2024-02-05 12:00:00,0.0023176144
2024-02-05 13:00:00,-0.06769904
2024-02-05 14:00:00,-0.18375453
2024-02-05 15:00:00,-0.33015418
2024-02-05 16:00:00,-0.4612491
2024-02-05 17:00:00,-0.541364
2024-02-05 18:00:00,-0.580316
2024-02-05 19:00:00,-0.5563264
2024-02-05 20:00:00,-0.4764661
2024-02-05 21:00:00,-0.37713882
2024-02-05 22:00:00,-0.301042
2024-02-05 23:00:00,-0.25362644
2024-02-06 00:00:00,-0.26015225
2024-02-06 01:00:00,-0.3364544
2024-02-06 02:00:00,-0.47440413
2024-02-06 03:00:00,-0.6299964
2024-02-06 04:00:00,-0.76202637
2024-02-06 05:00:00,-0.8622902
2024-02-06 06:00:00,-0.8735509
2024-02-06 07:00:00,-0.7827072
2024-02-06 08:00:00,-0.6090848
2024-02-06 09:00:00,-0.3923199
2024-02-06 10:00:00,-0.16325924
2024-02-06 11:00:00,0.019247867
2024-02-06 12:00:00,0.11636456
2024-02-06 13:00:00,0.12407659
2024-02-06 14:00:00,0.035298564
2024-02-06 15:00:00,-0.12888402
2024-02-06 16:00:00,-0.32945508
2024-02-06 17:00:00,-0.509529
2024-02-06 18:00:00,-0.64346004
2024-02-06 19:00:00,-0.7141628
2024-02-06 20:00:00,-0.6761024
2024-02-06 21:00:00,-0.55478823
2024-02-06 22:00:00,-0.40642583
2024-02-06 23:00:00,-0.2662765
2024-02-07 00:00:00,-0.17104074
2024-02-07 01:00:00,-0.1572585
2024-02-07 02:00:00,-0.24947995
2024-02-07 03:00:00,-0.42405775
2024-02-07 04:00:00,-0.62890327
2024-02-07 05:00:00,-0.81970865
2024-02-07 06:00:00,-0.9407696
2024-02-07 07:00:00,-0.9577805
2024-02-07 08:00:00,-0.8461633
2024-02-07 09:00:00,-0.6306518
2024-02-07 10:00:00,-0.34845963
2024-02-07 11:00:00,-0.07531596
2024-02-07 12:00:00,0.14164276
2024-02-07 13:00:00,0.26306504
2024-02-07 14:00:00,0.2564229
2024-02-07 15:00:00,0.11597709
2024-02-07 16:00:00,-0.12365419
2024-02-07 17:00:00,-0.37835386
2024-02-07 18:00:00,-0.6247562
2024-02-07 19:00:00,-0.7987943
2024-02-07 20:00:00,-0.85698986
2024-02-07 21:00:00,-0.77479935
2024-02-07 22:00:00,-0.58988756
2024-02-07 23:00:00,-0.37251267
2024-02-08 00:00:00,-0.16972986
2024-02-08 01:00:00,-0.046429355
2024-02-08 02:00:00,-0.043262344
2024-02-08 03:00:00,-0.1597416
2024-02-08 04:00:00,-0.38594332
2024-02-08 05:00:00,-0.6469925
2024-02-08 06:00:00,-0.8688938
2024-02-08 07:00:00,-1.0085211
2024-02-08 08:00:00,-1.0241294
2024-02-08 09:00:00,-0.88114506
2024-02-08 10:00:00,-0.5997365
2024-02-08 11:00:00,-0.2639233
2024-02-08 12:00:00,0.053000193
2024-02-08 13:00:00,0.29709914
2024-02-08 14:00:00,0.4110376
2024-02-08 15:00:00,0.3543577
2024-02-08 16:00:00,0.1327833
2024-02-08 17:00:00,-0.16706026
2024-02-08 18:00:00,-0.49234405
2024-02-08 19:00:00,-0.78227425
2024-02-08 20:00:00,-0.9613052
2024-02-08 21:00:00,-0.9704536
2024-02-08 22:00:00,-0.8188726
2024-02-08 23:00:00,-0.56342936
2024-02-09 00:00:00,-0.2796973
2024-02-09 01:00:00,-0.036104023
2024-02-09 02:00:00,0.08520604
2024-02-09 03:00:00,0.06186488
2024-02-09 04:00:00,-0.11791066
2024-02-09 05:00:00,-0.4090014
2024-02-09 06:00:00,-0.712278
