Datetime,Water Level (m)
2024-02-03 06:00:00,-0.08538246
2024-02-03 07:00:00,-0.1100868
2024-02-03 08:00:00,-0.13636363
2024-02-03 09:00:00,-0.16297008
2024-02-03 10:00:00,-0.18715474
2024-02-03 11:00:00,-0.19416283
2024-02-03 12:00:00,-0.1838415
2024-02-03 13:00:00,-0.16366139
2024-02-03 14:00:00,-0.14084223
2024-02-03 15:00:00,-0.121545784
2024-02-03 16:00:00,-0.11435858
2024-02-03 17:00:00,-0.12359647
2024-02-03 18:00:00,-0.14012763
2024-02-03 19:00:00,-0.15864985
2024-02-03 20:00:00,-0.17750968
2024-02-03 21:00:00,-0.19619921
2024-02-03 22:00:00,-0.21148016
2024-02-03 23:00:00,-0.20977773
2024-02-04 00:00:00,-0.19391513
2024-02-04 01:00:00,-0.17440355
2024-02-04 02:00:00,-0.15780438
2024-02-04 03:00:00,-0.15059161
2024-02-04 04:00:00,-0.15804246
2024-02-04 05:00:00,-0.17324363
2024-02-04 06:00:00,-0.19162358
2024-02-04 07:00:00,-0.2129311
2024-02-04 08:00:00,-0.23625956
2024-02-04 09:00:00,-0.26029468
2024-02-04 10:00:00,-0.28821352
2024-02-04 11:00:00,-0.3103038
2024-02-04 12:00:00,-0.31557587
2024-02-04 13:00:00,-0.30160555
2024-02-04 14:00:00,-0.2782013
2024-02-04 15:00:00,-0.25506794
2024-02-04 16:00:00,-0.23429362
2024-02-04 17:00:00,-0.22103606
2024-02-04 18:00:00,-0.22097175
2024-02-04 19:00:00,-0.2306405
2024-02-04 20:00:00,-0.24383871
2024-02-04 21:00:00,-0.25881904
2024-02-04 22:00:00,-0.27344862
2024-02-04 23:00:00,-0.28946716
2024-02-05 00:00:00,-0.29912362
2024-02-05 01:00:00,-0.29508242
2024-02-05 02:00:00,-0.27875587
2024-02-05 03:00:00,-0.26044196
2024-02-05 04:00:00,-0.24699222
2024-02-05 05:00:00,-0.24350248
2024-02-05 06:00:00,-0.25242624
2024-02-05 07:00:00,-0.26825377
2024-02-05 08:00:00,-0.28977397
2024-02-05 09:00:00,-0.31293955
2024-02-05 10:00:00,-0.33734933
2024-02-05 11:00:00,-0.36146796
2024-02-05 12:00:00,-0.3838911
2024-02-05 13:00:00,-0.39697957
2024-02-05 14:00:00,-0.38805005
2024-02-05 15:00:00,-0.36605814
2024-02-05 16:00:00,-0.33701304
2024-02-05 17:00:00,-0.30799457
2024-02-05 18:00:00,-0.28387335
2024-02-05 19:00:00,-0.27089638
2024-02-05 20:00:00,-0.27356383
2024-02-05 21:00:00,-0.2845378
2024-02-05 22:00:00,-0.29962122
2024-02-05 23:00:00,-0.31519157
2024-02-06 00:00:00,-0.33123413
2024-02-06 01:00:00,-0.3464533
2024-02-06 02:00:00,-0.3557672
2024-02-06 03:00:00,-0.34673232
2024-02-06 04:00:00,-0.3266753
2024-02-06 05:00:00,-0.30673075
2024-02-06 06:00:00,-0.2925134
2024-02-06 07:00:00,-0.28989992
2024-02-06 08:00:00,-0.3012839
2024-02-06 09:00:00,-0.31837457
2024-02-06 10:00:00,-0.33776873
2024-02-06 11:00:00,-0.35918444
2024-02-06 12:00:00,-0.38183478
2024-02-06 13:00:00,-0.40533334
2024-02-06 14:00:00,-0.4243494
2024-02-06 15:00:00,-0.4203491
2024-02-06 16:00:00,-0.3931959
2024-02-06 17:00:00,-0.3574498
2024-02-06 18:00:00,-0.32010058
2024-02-06 19:00:00,-0.28699577
2024-02-06 20:00:00,-0.26712155
2024-02-06 21:00:00,-0.26791832
2024-02-06 22:00:00,-0.27558118
2024-02-06 23:00:00,-0.28915948
2024-02-07 00:00:00,-0.30512905
2024-02-07 01:00:00,-0.32239237
2024-02-07 02:00:00,-0.34038767
2024-02-07 03:00:00,-0.35770345
2024-02-07 04:00:00,-0.35998964
2024-02-07 05:00:00,-0.3349045
2024-02-07 06:00:00,-0.30513874
2024-02-07 07:00:00,-0.2811867
2024-02-07 08:00:00,-0.26839817
2024-02-07 09:00:00,-0.27507842
2024-02-07 10:00:00,-0.2928801
2024-02-07 11:00:00,-0.31363428
2024-02-07 12:00:00,-0.33613154
2024-02-07 13:00:00,-0.36003536
2024-02-07 14:00:00,-0.38460478
2024-02-07 15:00:00,-0.40667215
2024-02-07 16:00:00,-0.40602127
2024-02-07 17:00:00,-0.37362012
2024-02-07 18:00:00,-0.33060208
2024-02-07 19:00:00,-0.28606758
2024-02-07 20:00:00,-0.25169227
2024-02-07 21:00:00,-0.22949442
2024-02-07 22:00:00,-0.22814648
2024-02-07 23:00:00,-0.23767205
2024-02-08 00:00:00,-0.25274053
2024-02-08 01:00:00,-0.27015197
2024-02-08 02:00:00,-0.29112145
2024-02-08 03:00:00,-0.31120715
2024-02-08 04:00:00,-0.33193302
2024-02-08 05:00:00,-0.33786577
2024-02-08 06:00:00,-0.30809867
2024-02-08 07:00:00,-0.2723533
2024-02-08 08:00:00,-0.24655996
2024-02-08 09:00:00,-0.23176405
2024-02-08 10:00:00,-0.23934574
2024-02-08 11:00:00,-0.2575105
2024-02-08 12:00:00,-0.2786767
2024-02-08 13:00:00,-0.30348247
2024-02-08 14:00:00,-0.32825202
2024-02-08 15:00:00,-0.35371506
2024-02-08 16:00:00,-0.3773888
2024-02-08 17:00:00,-0.37656772
2024-02-08 18:00:00,-0.3380023
2024-02-08 19:00:00,-0.28907385
2024-02-08 20:00:00,-0.24411923
2024-02-08 21:00:00,-0.20330417
2024-02-08 22:00:00,-0.18359728
2024-02-08 23:00:00,-0.18691735
2024-02-09 00:00:00,-0.19900629
2024-02-09 01:00:00,-0.21555905
2024-02-09 02:00:00,-0.23433702
2024-02-09 03:00:00,-0.25454873
2024-02-09 04:00:00,-0.2768441
2024-02-09 05:00:00,-0.30234352
2024-02-09 06:00:00,-0.30722588
