Datetime,Water Level (m)
2024-02-06 18:00:00,-0.15663144
2024-02-06 19:00:00,-0.04895718
2024-02-06 20:00:00,-0.00090839027
2024-02-06 21:00:00,-0.008349924
2024-02-06 22:00:00,-0.04667453
2024-02-06 23:00:00,-0.12696275
2024-02-07 00:00:00,-0.22623318
2024-02-07 01:00:00,-0.33470842
2024-02-07 02:00:00,-0.43405396
2024-02-07 03:00:00,-0.47154996
2024-02-07 04:00:00,-0.4400405
2024-02-07 05:00:00,-0.38729155
2024-02-07 06:00:00,-0.31627357
2024-02-07 07:00:00,-0.26578385
2024-02-07 08:00:00,-0.2662918
2024-02-07 09:00:00,-0.291449
2024-02-07 10:00:00,-0.34766346
2024-02-07 11:00:00,-0.42850876
2024-02-07 12:00:00,-0.5186418
2024-02-07 13:00:00,-0.6165161
2024-02-07 14:00:00,-0.6822709
2024-02-07 15:00:00,-0.6439778
2024-02-07 16:00:00,-0.5532071
2024-02-07 17:00:00,-0.41095704
2024-02-07 18:00:00,-0.23255378
2024-02-07 19:00:00,-0.07377296
2024-02-07 20:00:00,0.046349015
2024-02-07 21:00:00,0.09319943
2024-02-07 22:00:00,0.084814705
2024-02-07 23:00:00,0.035923775
2024-02-08 00:00:00,-0.06528754
2024-02-08 01:00:00,-0.17700872
2024-02-08 02:00:00,-0.3037721
2024-02-08 03:00:00,-0.42333737
2024-02-08 04:00:00,-0.4654436
2024-02-08 05:00:00,-0.41987488
2024-02-08 06:00:00,-0.3521028
2024-02-08 07:00:00,-0.26245186
2024-02-08 08:00:00,-0.1983611
2024-02-08 09:00:00,-0.19566661
2024-02-08 10:00:00,-0.21454117
2024-02-08 11:00:00,-0.27414104
2024-02-08 12:00:00,-0.35998094
2024-02-08 13:00:00,-0.46075258
2024-02-08 14:00:00,-0.57084835
2024-02-08 15:00:00,-0.65010583
2024-02-08 16:00:00,-0.6090399
2024-02-08 17:00:00,-0.50633746
2024-02-08 18:00:00,-0.35404772
2024-02-08 19:00:00,-0.15738331
2024-02-08 20:00:00,0.013808201
2024-02-08 21:00:00,0.12543425
2024-02-08 22:00:00,0.15596583
2024-02-08 23:00:00,0.14029162
2024-02-09 00:00:00,0.07036098
2024-02-09 01:00:00,-0.049972266
2024-02-09 02:00:00,-0.1729611
2024-02-09 03:00:00,-0.31373146
2024-02-09 04:00:00,-0.4422982
2024-02-09 05:00:00,-0.46902782
2024-02-09 06:00:00,-0.4035983
