Datetime,Water Level (m)
2024-02-03 06:00:00,-0.7630642
2024-02-03 07:00:00,-0.7358957
2024-02-03 08:00:00,-0.5268764
2024-02-03 09:00:00,-0.31497
2024-02-03 10:00:00,-0.110614195
2024-02-03 11:00:00,0.044772014
2024-02-03 12:00:00,0.12407137
2024-02-03 13:00:00,0.08643772
2024-02-03 14:00:00,-0.07203969
2024-02-03 15:00:00,-0.2343302
2024-02-03 16:00:00,-0.37906158
2024-02-03 17:00:00,-0.49649435
2024-02-03 18:00:00,-0.5789071
2024-02-03 19:00:00,-0.5708807
2024-02-03 20:00:00,-0.40382582
2024-02-03 21:00:00,-0.2310011
2024-02-03 22:00:00,-0.09068816
2024-02-03 23:00:00,-0.018444713
2024-02-04 00:00:00,-0.034476966
2024-02-04 01:00:00,-0.15082496
2024-02-04 02:00:00,-0.2954306
2024-02-04 03:00:00,-0.43766254
2024-02-04 04:00:00,-0.5660744
2024-02-04 05:00:00,-0.6862839
2024-02-04 06:00:00,-0.7912942
2024-02-04 07:00:00,-0.8628122
2024-02-04 08:00:00,-0.8328317
2024-02-04 09:00:00,-0.6266308
2024-02-04 10:00:00,-0.41142908
2024-02-04 11:00:00,-0.21125731
2024-02-04 12:00:00,-0.053605225
2024-02-04 13:00:00,0.036842927
2024-02-04 14:00:00,0.044375993
2024-02-04 15:00:00,-0.056166463
2024-02-04 16:00:00,-0.20737252
2024-02-04 17:00:00,-0.34301388
2024-02-04 18:00:00,-0.45726457
2024-02-04 19:00:00,-0.54646194
2024-02-04 20:00:00,-0.59969306
2024-02-04 21:00:00,-0.580387
2024-02-04 22:00:00,-0.45211405
2024-02-04 23:00:00,-0.2958751
2024-02-05 00:00:00,-0.18237562
2024-02-05 01:00:00,-0.13475959
2024-02-05 02:00:00,-0.17480206
2024-02-05 03:00:00,-0.29648995
2024-02-05 04:00:00,-0.4332922
2024-02-05 05:00:00,-0.5660088
2024-02-05 06:00:00,-0.68958485
2024-02-05 07:00:00,-0.801171
2024-02-05 08:00:00,-0.89110684
2024-02-05 09:00:00,-0.911469
2024-02-05 10:00:00,-0.75930345
2024-02-05 11:00:00,-0.54505414
2024-02-05 12:00:00,-0.3206434
2024-02-05 13:00:00,-0.114045724
2024-02-05 14:00:00,0.031013612
2024-02-05 15:00:00,0.10624876
2024-02-05 16:00:00,0.06865123
2024-02-05 17:00:00,-0.085868835
2024-02-05 18:00:00,-0.25315955
2024-02-05 19:00:00,-0.40128052
2024-02-05 20:00:00,-0.5286602
2024-02-05 21:00:00,-0.6322248
2024-02-05 22:00:00,-0.691448
2024-02-05 23:00:00,-0.64299035
2024-02-06 00:00:00,-0.4664811
2024-02-06 01:00:00,-0.30073687
2024-02-06 02:00:00,-0.1852733
2024-02-06 03:00:00,-0.14752547
2024-02-06 04:00:00,-0.19927554
2024-02-06 05:00:00,-0.33451974
2024-02-06 06:00:00,-0.47970483
2024-02-06 07:00:00,-0.6196383
2024-02-06 08:00:00,-0.7480439
2024-02-06 09:00:00,-0.8655829
2024-02-06 10:00:00,-0.94709486
2024-02-06 11:00:00,-0.87539184
2024-02-06 12:00:00,-0.6065816
2024-02-06 13:00:00,-0.33371732
2024-02-06 14:00:00,-0.07142916
2024-02-06 15:00:00,0.12699784
2024-02-06 16:00:00,0.23182452
2024-02-06 17:00:00,0.20892017
2024-02-06 18:00:00,0.036608182
2024-02-06 19:00:00,-0.16263421
2024-02-06 20:00:00,-0.33452782
2024-02-06 21:00:00,-0.49189872
2024-02-06 22:00:00,-0.6319016
2024-02-06 23:00:00,-0.7414509
2024-02-07 00:00:00,-0.77301663
2024-02-07 01:00:00,-0.5595346
2024-02-07 02:00:00,-0.3133217
2024-02-07 03:00:00,-0.12495584
2024-02-07 04:00:00,-0.025262639
2024-02-07 05:00:00,-0.044582706
2024-02-07 06:00:00,-0.2026777
2024-02-07 07:00:00,-0.383552
2024-02-07 08:00:00,-0.54529935
2024-02-07 09:00:00,-0.6951108
2024-02-07 10:00:00,-0.83416885
2024-02-07 11:00:00,-0.9453532
2024-02-07 12:00:00,-0.91670823
2024-02-07 13:00:00,-0.59284407
2024-02-07 14:00:00,-0.27461895
2024-02-07 15:00:00,0.030728394
2024-02-07 16:00:00,0.26151165
2024-02-07 17:00:00,0.38159087
2024-02-07 18:00:00,0.34178054
2024-02-07 19:00:00,0.11432664
2024-02-07 20:00:00,-0.10823058
2024-02-07 21:00:00,-0.29860172
2024-02-07 22:00:00,-0.47634435
2024-02-07 23:00:00,-0.635535
2024-02-08 00:00:00,-0.7709541
2024-02-08 01:00:00,-0.8298247
