Datetime,Water Level (m)
2024-02-03 06:00:00,-0.15924752
2024-02-03 07:00:00,-0.20729266
2024-02-03 08:00:00,-0.2567985
2024-02-03 09:00:00,-0.30545366
2024-02-03 10:00:00,-0.34586233
2024-02-03 11:00:00,-0.33799237
2024-02-03 12:00:00,-0.2712096
2024-02-03 13:00:00,-0.20272776
2024-02-03 14:00:00,-0.14216232
2024-02-03 15:00:00,-0.096347846
2024-02-03 16:00:00,-0.083178364
2024-02-03 17:00:00,-0.119051464
2024-02-03 18:00:00,-0.17254329
2024-02-03 19:00:00,-0.21109118
2024-02-03 20:00:00,-0.24495812
2024-02-03 21:00:00,-0.27662522
2024-02-03 22:00:00,-0.29829597
2024-02-03 23:00:00,-0.27737233
2024-02-04 00:00:00,-0.21274446
2024-02-04 01:00:00,-0.15988624
2024-02-04 02:00:00,-0.12778337
2024-02-04 03:00:00,-0.12178532
2024-02-04 04:00:00,-0.15565696
2024-02-04 05:00:00,-0.21088059
2024-02-04 06:00:00,-0.2623396
2024-02-04 07:00:00,-0.3089916
2024-02-04 08:00:00,-0.35236862
2024-02-04 09:00:00,-0.3939362
2024-02-04 10:00:00,-0.4342987
2024-02-04 11:00:00,-0.46970123
2024-02-04 12:00:00,-0.4547335
2024-02-04 13:00:00,-0.3868816
2024-02-04 14:00:00,-0.31485605
2024-02-04 15:00:00,-0.25186187
2024-02-04 16:00:00,-0.20231566
2024-02-04 17:00:00,-0.17618427
2024-02-04 18:00:00,-0.1868719
2024-02-04 19:00:00,-0.22707492
2024-02-04 20:00:00,-0.2617908
2024-02-04 21:00:00,-0.28946546
2024-02-04 22:00:00,-0.31555972
2024-02-04 23:00:00,-0.3388223
2024-02-05 00:00:00,-0.35187224
2024-02-05 01:00:00,-0.3354332
2024-02-05 02:00:00,-0.28609842
2024-02-05 03:00:00,-0.24251498
2024-02-05 04:00:00,-0.22051682
2024-02-05 05:00:00,-0.22771594
2024-02-05 06:00:00,-0.26945478
2024-02-05 07:00:00,-0.3224015
2024-02-05 08:00:00,-0.3718662
2024-02-05 09:00:00,-0.41735953
2024-02-05 10:00:00,-0.45885846
2024-02-05 11:00:00,-0.49914005
2024-02-05 12:00:00,-0.5341972
2024-02-05 13:00:00,-0.5433541
2024-02-05 14:00:00,-0.4885804
2024-02-05 15:00:00,-0.4123104
2024-02-05 16:00:00,-0.33544597
2024-02-05 17:00:00,-0.26657683
2024-02-05 18:00:00,-0.21398349
2024-02-05 19:00:00,-0.193402
2024-02-05 20:00:00,-0.21857268
2024-02-05 21:00:00,-0.26366088
2024-02-05 22:00:00,-0.29941127
2024-02-05 23:00:00,-0.3312284
2024-02-06 00:00:00,-0.36282256
2024-02-06 01:00:00,-0.39236477
2024-02-06 02:00:00,-0.40975967
2024-02-06 03:00:00,-0.38153744
2024-02-06 04:00:00,-0.32200104
2024-02-06 05:00:00,-0.27770364
2024-02-06 06:00:00,-0.2558807
2024-02-06 07:00:00,-0.26401332
2024-02-06 08:00:00,-0.30700427
2024-02-06 09:00:00,-0.3593121
2024-02-06 10:00:00,-0.40630704
2024-02-06 11:00:00,-0.4485521
2024-02-06 12:00:00,-0.4880738
2024-02-06 13:00:00,-0.5272347
2024-02-06 14:00:00,-0.55535305
2024-02-06 15:00:00,-0.5206637
2024-02-06 16:00:00,-0.4265506
2024-02-06 17:00:00,-0.3355838
2024-02-06 18:00:00,-0.24903941
2024-02-06 19:00:00,-0.17765087
2024-02-06 20:00:00,-0.1433631
2024-02-06 21:00:00,-0.16518058
2024-02-06 22:00:00,-0.21768728
2024-02-06 23:00:00,-0.26024058
2024-02-07 00:00:00,-0.29720393
2024-02-07 01:00:00,-0.33557814
2024-02-07 02:00:00,-0.37580124
2024-02-07 03:00:00,-0.41397944
2024-02-07 04:00:00,-0.41898388
2024-02-07 05:00:00,-0.34110054
2024-02-07 06:00:00,-0.26598737
2024-02-07 07:00:00,-0.21975754
2024-02-07 08:00:00,-0.20700762
2024-02-07 09:00:00,-0.2433984
2024-02-07 10:00:00,-0.3059071
2024-02-07 11:00:00,-0.3598445
2024-02-07 12:00:00,-0.40519798
2024-02-07 13:00:00,-0.4496207
2024-02-07 14:00:00,-0.49346265
2024-02-07 15:00:00,-0.5315014
2024-02-07 16:00:00,-0.50871605
2024-02-07 17:00:00,-0.39918235
2024-02-07 18:00:00,-0.28869197
2024-02-07 19:00:00,-0.18893504
2024-02-07 20:00:00,-0.10809148
2024-02-07 21:00:00,-0.07077863
2024-02-07 22:00:00,-0.104541786
2024-02-07 23:00:00,-0.16818196
2024-02-08 00:00:00,-0.21672666
2024-02-08 01:00:00,-0.2575847
2024-02-08 02:00:00,-0.3007894
2024-02-08 03:00:00,-0.34675178
2024-02-08 04:00:00,-0.3944457
2024-02-08 05:00:00,-0.4097202
2024-02-08 06:00:00,-0.31528017
2024-02-08 07:00:00,-0.22300301
2024-02-08 08:00:00,-0.16711608
2024-02-08 09:00:00,-0.15132913
2024-02-08 10:00:00,-0.19536181
2024-02-08 11:00:00,-0.26406392
2024-02-08 12:00:00,-0.3190183
2024-02-08 13:00:00,-0.36514822
2024-02-08 14:00:00,-0.4115266
2024-02-08 15:00:00,-0.45892763
2024-02-08 16:00:00,-0.5015198
2024-02-08 17:00:00,-0.48036358
2024-02-08 18:00:00,-0.35388738
2024-02-08 19:00:00,-0.22964501
2024-02-08 20:00:00,-0.11844716
2024-02-08 21:00:00,-0.03281317
2024-02-08 22:00:00,-0.0072870175
2024-02-08 23:00:00,-0.06475584
2024-02-09 00:00:00,-0.13503957
2024-02-09 01:00:00,-0.18357854
2024-02-09 02:00:00,-0.22750436
2024-02-09 03:00:00,-0.27581272
2024-02-09 04:00:00,-0.32757896
2024-02-09 05:00:00,-0.38060328
2024-02-09 06:00:00,-0.39122555
