Datetime,Water Level (m)
2024-02-03 06:00:00,-0.8614293
2024-02-03 07:00:00,-0.8715608
2024-02-03 08:00:00,-0.69961363
2024-02-03 09:00:00,-0.42490402
2024-02-03 10:00:00,-0.15183632
2024-02-03 11:00:00,0.06301297
2024-02-03 12:00:00,0.14059077
2024-02-03 13:00:00,0.09624626
2024-02-03 14:00:00,-0.04156525
2024-02-03 15:00:00,-0.22268042
2024-02-03 16:00:00,-0.3876049
2024-02-03 17:00:00,-0.5187426
2024-02-03 18:00:00,-0.6135385
2024-02-03 19:00:00,-0.6332377
2024-02-03 20:00:00,-0.4915181
2024-02-03 21:00:00,-0.26837942
2024-02-03 22:00:00,-0.09316449
2024-02-03 23:00:00,-0.006827635
2024-02-04 00:00:00,-0.028706856
2024-02-04 01:00:00,-0.15295054
2024-02-04 02:00:00,-0.31863245
2024-02-04 03:00:00,-0.4868198
2024-02-04 04:00:00,-0.6353755
2024-02-04 05:00:00,-0.76013994
2024-02-04 06:00:00,-0.85677826
2024-02-04 07:00:00,-0.90737414
2024-02-04 08:00:00,-0.906213
2024-02-04 09:00:00,-0.7952847
2024-02-04 10:00:00,-0.5242407
2024-02-04 11:00:00,-0.2601472
2024-02-04 12:00:00,-0.04146669
2024-02-04 13:00:00,0.08002738
2024-02-04 14:00:00,0.04414529
2024-02-04 15:00:00,-0.045000847
2024-02-04 16:00:00,-0.18196519
2024-02-04 17:00:00,-0.33064628
2024-02-04 18:00:00,-0.45547387
2024-02-04 19:00:00,-0.5508785
2024-02-04 20:00:00,-0.6119196
2024-02-04 21:00:00,-0.60660154
2024-02-04 22:00:00,-0.5077346
2024-02-04 23:00:00,-0.3473827
2024-02-05 00:00:00,-0.21285667
2024-02-05 01:00:00,-0.15093602
2024-02-05 02:00:00,-0.18737371
2024-02-05 03:00:00,-0.30251262
2024-02-05 04:00:00,-0.45856658
2024-02-05 05:00:00,-0.6130757
2024-02-05 06:00:00,-0.7489093
2024-02-05 07:00:00,-0.8631572
2024-02-05 08:00:00,-0.9187529
2024-02-05 09:00:00,-0.9300594
2024-02-05 10:00:00,-0.88417655
2024-02-05 11:00:00,-0.6646332
2024-02-05 12:00:00,-0.38278115
2024-02-05 13:00:00,-0.10423769
2024-02-05 14:00:00,0.094919495
2024-02-05 15:00:00,0.13971378
2024-02-05 16:00:00,0.104104966
2024-02-05 17:00:00,-0.032622986
2024-02-05 18:00:00,-0.21693628
2024-02-05 19:00:00,-0.3869664
2024-02-05 20:00:00,-0.53023005
2024-02-05 21:00:00,-0.6494937
2024-02-05 22:00:00,-0.7268077
2024-02-05 23:00:00,-0.71069187
2024-02-06 00:00:00,-0.56168157
2024-02-06 01:00:00,-0.36428717
2024-02-06 02:00:00,-0.2138282
2024-02-06 03:00:00,-0.15169159
2024-02-06 04:00:00,-0.19938931
2024-02-06 05:00:00,-0.3288732
2024-02-06 06:00:00,-0.49777734
2024-02-06 07:00:00,-0.6608767
2024-02-06 08:00:00,-0.807923
2024-02-06 09:00:00,-0.90242493
2024-02-06 10:00:00,-0.9409547
2024-02-06 11:00:00,-0.95560074
2024-02-06 12:00:00,-0.83074063
2024-02-06 13:00:00,-0.47252336
2024-02-06 14:00:00,-0.09375599
2024-02-06 15:00:00,0.19466473
2024-02-06 16:00:00,0.31734067
2024-02-06 17:00:00,0.29412574
2024-02-06 18:00:00,0.117986254
2024-02-06 19:00:00,-0.11059261
2024-02-06 20:00:00,-0.31741807
2024-02-06 21:00:00,-0.5030191
2024-02-06 22:00:00,-0.6626991
2024-02-06 23:00:00,-0.7950341
2024-02-07 00:00:00,-0.8412748
2024-02-07 01:00:00,-0.73883116
2024-02-07 02:00:00,-0.45461324
2024-02-07 03:00:00,-0.17783757
2024-02-07 04:00:00,0.0005242408
2024-02-07 05:00:00,0.007520275
2024-02-07 06:00:00,-0.145285
2024-02-07 07:00:00,-0.36490366
2024-02-07 08:00:00,-0.57414925
2024-02-07 09:00:00,-0.75314236
2024-02-07 10:00:00,-0.8818103
2024-02-07 11:00:00,-0.9361743
2024-02-07 12:00:00,-0.97571
2024-02-07 13:00:00,-0.8609362
2024-02-07 14:00:00,-0.46273535
2024-02-07 15:00:00,-0.009277477
2024-02-07 16:00:00,0.3284941
2024-02-07 17:00:00,0.50320405
2024-02-07 18:00:00,0.46675202
2024-02-07 19:00:00,0.23482
2024-02-07 20:00:00,-0.039794795
2024-02-07 21:00:00,-0.27642107
2024-02-07 22:00:00,-0.49339724
2024-02-07 23:00:00,-0.6800166
2024-02-08 00:00:00,-0.83589244
2024-02-08 01:00:00,-0.8665168
2024-02-08 02:00:00,-0.79414934
2024-02-08 03:00:00,-0.44762617
2024-02-08 04:00:00,-0.083586
2024-02-08 05:00:00,0.1359051
2024-02-08 06:00:00,0.13777141
2024-02-08 07:00:00,-0.03498797
2024-02-08 08:00:00,-0.27886534
2024-02-08 09:00:00,-0.50956064
2024-02-08 10:00:00,-0.7052995
2024-02-08 11:00:00,-0.8723549
2024-02-08 12:00:00,-0.9279838
2024-02-08 13:00:00,-0.97860795
2024-02-08 14:00:00,-0.8553905
2024-02-08 15:00:00,-0.4111369
2024-02-08 16:00:00,0.110654645
2024-02-08 17:00:00,0.49544227
2024-02-08 18:00:00,0.6795256
2024-02-08 19:00:00,0.576999
2024-02-08 20:00:00,0.27314624
2024-02-08 21:00:00,-0.037252817
2024-02-08 22:00:00,-0.29788148
2024-02-08 23:00:00,-0.53322476
2024-02-09 00:00:00,-0.73184454
2024-02-09 01:00:00,-0.84710336
2024-02-09 02:00:00,-0.89642835
2024-02-09 03:00:00,-0.80829996
2024-02-09 04:00:00,-0.41281033
2024-02-09 05:00:00,0.017737731
2024-02-09 06:00:00,0.26620227
