Datetime,Water Level (m)
2024-02-03 06:00:00,-0.3453798
2024-02-03 07:00:00,-0.45511514
2024-02-03 08:00:00,-0.55940264
2024-02-03 09:00:00,-0.5898897
2024-02-03 10:00:00,-0.5318493
2024-02-03 11:00:00,-0.42930928
2024-02-03 12:00:00,-0.3072156
2024-02-03 13:00:00,-0.17462051
2024-02-03 14:00:00,-0.097749926
2024-02-03 15:00:00,-0.08337851
2024-02-03 16:00:00,-0.11962753
2024-02-03 17:00:00,-0.17449147
2024-02-03 18:00:00,-0.2298581
2024-02-03 19:00:00,-0.29439998
2024-02-03 20:00:00,-0.35374254
2024-02-03 21:00:00,-0.3712616
2024-02-03 22:00:00,-0.32637602
2024-02-03 23:00:00,-0.25559756
2024-02-04 00:00:00,-0.19312578
2024-02-04 01:00:00,-0.15171668
2024-02-04 02:00:00,-0.17148057
2024-02-04 03:00:00,-0.23104176
2024-02-04 04:00:00,-0.30936798
2024-02-04 05:00:00,-0.40043965
2024-02-04 06:00:00,-0.49212003
2024-02-04 07:00:00,-0.5691712
2024-02-04 08:00:00,-0.64475733
2024-02-04 09:00:00,-0.7036751
2024-02-04 10:00:00,-0.70826185
2024-02-04 11:00:00,-0.6293236
2024-02-04 12:00:00,-0.5109566
2024-02-04 13:00:00,-0.3785579
2024-02-04 14:00:00,-0.25160486
2024-02-04 15:00:00,-0.1613711
2024-02-04 16:00:00,-0.1246286
2024-02-04 17:00:00,-0.13386078
2024-02-04 18:00:00,-0.17269228
2024-02-04 19:00:00,-0.21848327
2024-02-04 20:00:00,-0.2665078
2024-02-04 21:00:00,-0.3258652
2024-02-04 22:00:00,-0.37645328
2024-02-04 23:00:00,-0.40288582
2024-02-05 00:00:00,-0.37842697
2024-02-05 01:00:00,-0.32596126
2024-02-05 02:00:00,-0.28952366
2024-02-05 03:00:00,-0.2779582
2024-02-05 04:00:00,-0.30822122
2024-02-05 05:00:00,-0.3742461
2024-02-05 06:00:00,-0.4488275
2024-02-05 07:00:00,-0.5281193
2024-02-05 08:00:00,-0.60714114
2024-02-05 09:00:00,-0.6779595
2024-02-05 10:00:00,-0.7456273
2024-02-05 11:00:00,-0.774086
2024-02-05 12:00:00,-0.72242516
2024-02-05 13:00:00,-0.60893416
2024-02-05 14:00:00,-0.46765235
2024-02-05 15:00:00,-0.3084189
2024-02-05 16:00:00,-0.17559412
2024-02-05 17:00:00,-0.09567036
2024-02-05 18:00:00,-0.075011075
2024-02-05 19:00:00,-0.10993645
2024-02-05 20:00:00,-0.16280071
2024-02-05 21:00:00,-0.21860135
2024-02-05 22:00:00,-0.29531518
2024-02-05 23:00:00,-0.37634385
2024-02-06 00:00:00,-0.44508997
2024-02-06 01:00:00,-0.4686552
2024-02-06 02:00:00,-0.4263556
2024-02-06 03:00:00,-0.36944953
2024-02-06 04:00:00,-0.32839084
2024-02-06 05:00:00,-0.311744
2024-02-06 06:00:00,-0.3420929
2024-02-06 07:00:00,-0.40470985
2024-02-06 08:00:00,-0.47310305
2024-02-06 09:00:00,-0.5512683
2024-02-06 10:00:00,-0.62739193
2024-02-06 11:00:00,-0.7053466
2024-02-06 12:00:00,-0.76818776
2024-02-06 13:00:00,-0.74704796
2024-02-06 14:00:00,-0.63262457
2024-02-06 15:00:00,-0.4765187
2024-02-06 16:00:00,-0.2905474
2024-02-06 17:00:00,-0.11193357
2024-02-06 18:00:00,-0.0020264268
2024-02-06 19:00:00,0.02991033
2024-02-06 20:00:00,-0.011681417
2024-02-06 21:00:00,-0.07486315
2024-02-06 22:00:00,-0.1427504
2024-02-06 23:00:00,-0.2324
2024-02-07 00:00:00,-0.33955467
2024-02-07 01:00:00,-0.4444535
2024-02-07 02:00:00,-0.50780565
2024-02-07 03:00:00,-0.4654429
2024-02-07 04:00:00,-0.37025687
2024-02-07 05:00:00,-0.28889143
2024-02-07 06:00:00,-0.223851
2024-02-07 07:00:00,-0.22699873
2024-02-07 08:00:00,-0.29319465
2024-02-07 09:00:00,-0.35993752
2024-02-07 10:00:00,-0.44384408
2024-02-07 11:00:00,-0.53814334
2024-02-07 12:00:00,-0.6295349
2024-02-07 13:00:00,-0.72104186
2024-02-07 14:00:00,-0.7282307
2024-02-07 15:00:00,-0.6050933
2024-02-07 16:00:00,-0.42343545
2024-02-07 17:00:00,-0.21585138
2024-02-07 18:00:00,-0.0032636598
2024-02-07 19:00:00,0.10662846
2024-02-07 20:00:00,0.12973575
2024-02-07 21:00:00,0.06919079
2024-02-07 22:00:00,0.0006689832
2024-02-07 23:00:00,-0.080082625
2024-02-08 00:00:00,-0.18572824
2024-02-08 01:00:00,-0.30448607
2024-02-08 02:00:00,-0.43188813
2024-02-08 03:00:00,-0.51005137
2024-02-08 04:00:00,-0.45304254
2024-02-08 05:00:00,-0.32968125
2024-02-08 06:00:00,-0.21823463
2024-02-08 07:00:00,-0.13497528
2024-02-08 08:00:00,-0.14894739
2024-02-08 09:00:00,-0.2204656
2024-02-08 10:00:00,-0.28360912
2024-02-08 11:00:00,-0.37633896
2024-02-08 12:00:00,-0.47842044
2024-02-08 13:00:00,-0.5843644
2024-02-08 14:00:00,-0.68612623
2024-02-08 15:00:00,-0.70048314
2024-02-08 16:00:00,-0.5597686
2024-02-08 17:00:00,-0.35292542
2024-02-08 18:00:00,-0.12755193
2024-02-08 19:00:00,0.10071363
2024-02-08 20:00:00,0.19717336
2024-02-08 21:00:00,0.19183484
2024-02-08 22:00:00,0.108679414
2024-02-08 23:00:00,0.029995358
2024-02-09 00:00:00,-0.06499274
2024-02-09 01:00:00,-0.18484946
2024-02-09 02:00:00,-0.31530356
2024-02-09 03:00:00,-0.45688295
2024-02-09 04:00:00,-0.53033483
