Datetime,Water Level (m)
2024-02-03 06:00:00,-0.6492644
2024-02-03 07:00:00,-0.78416514
2024-02-03 08:00:00,-0.9073236
2024-02-03 09:00:00,-0.9842591
2024-02-03 10:00:00,-0.72719526
2024-02-03 11:00:00,-0.30852604
2024-02-03 12:00:00,-0.0140978275
2024-02-03 13:00:00,0.26751694
2024-02-03 14:00:00,0.4867042
2024-02-03 15:00:00,0.42514473
2024-02-03 16:00:00,0.21497688
2024-02-03 17:00:00,-0.073817834
2024-02-03 18:00:00,-0.32367006
2024-02-03 19:00:00,-0.4930367
2024-02-03 20:00:00,-0.6316599
2024-02-03 21:00:00,-0.73241025
2024-02-03 22:00:00,-0.74221826
2024-02-03 23:00:00,-0.49454483
2024-02-04 00:00:00,-0.22800297
2024-02-04 01:00:00,-0.050964642
2024-02-04 02:00:00,0.10528075
2024-02-04 03:00:00,0.04282743
2024-02-04 04:00:00,-0.1532641
2024-02-04 05:00:00,-0.3716743
2024-02-04 06:00:00,-0.5487072
2024-02-04 07:00:00,-0.7041085
2024-02-04 08:00:00,-0.83640295
2024-02-04 09:00:00,-0.9684072
2024-02-04 10:00:00,-1.0361435
2024-02-04 11:00:00,-0.81272423
2024-02-04 12:00:00,-0.38367262
2024-02-04 13:00:00,-0.097183384
2024-02-04 14:00:00,0.15569104
2024-02-04 15:00:00,0.41155043
2024-02-04 16:00:00,0.3991712
2024-02-04 17:00:00,0.24729526
2024-02-04 18:00:00,0.0043199104
2024-02-04 19:00:00,-0.24660416
2024-02-04 20:00:00,-0.42543516
2024-02-04 21:00:00,-0.5696442
2024-02-04 22:00:00,-0.6991074
2024-02-04 23:00:00,-0.8028227
2024-02-05 00:00:00,-0.8001366
2024-02-05 01:00:00,-0.5364528
2024-02-05 02:00:00,-0.26073483
2024-02-05 03:00:00,-0.10987906
2024-02-05 04:00:00,0.0056106686
2024-02-05 05:00:00,-0.11157163
2024-02-05 06:00:00,-0.33326143
2024-02-05 07:00:00,-0.52635664
2024-02-05 08:00:00,-0.6802227
2024-02-05 09:00:00,-0.81606853
2024-02-05 10:00:00,-0.93816966
2024-02-05 11:00:00,-1.0297993
2024-02-05 12:00:00,-0.9798005
2024-02-05 13:00:00,-0.5862917
2024-02-05 14:00:00,-0.19634257
2024-02-05 15:00:00,0.042636387
2024-02-05 16:00:00,0.3782359
2024-02-05 17:00:00,0.5136181
2024-02-05 18:00:00,0.42697948
2024-02-05 19:00:00,0.19295959
2024-02-05 20:00:00,-0.10819328
2024-02-05 21:00:00,-0.36024818
2024-02-05 22:00:00,-0.5270324
2024-02-05 23:00:00,-0.6852286
2024-02-06 00:00:00,-0.8164813
2024-02-06 01:00:00,-0.92281544
2024-02-06 02:00:00,-0.77011234
2024-02-06 03:00:00,-0.41805077
2024-02-06 04:00:00,-0.17641714
2024-02-06 05:00:00,-0.022505092
2024-02-06 06:00:00,0.052466147
2024-02-06 07:00:00,-0.1443147
2024-02-06 08:00:00,-0.40303263
2024-02-06 09:00:00,-0.59629667
2024-02-06 10:00:00,-0.75977474
2024-02-06 11:00:00,-0.8936613
2024-02-06 12:00:00,-1.0128477
2024-02-06 13:00:00,-1.0688816
2024-02-06 14:00:00,-0.6715059
2024-02-06 15:00:00,-0.15519647
2024-02-06 16:00:00,0.12998898
2024-02-06 17:00:00,0.50651336
2024-02-06 18:00:00,0.72084063
2024-02-06 19:00:00,0.62152666
2024-02-06 20:00:00,0.3510443
2024-02-06 21:00:00,0.006812752
2024-02-06 22:00:00,-0.29387525
2024-02-06 23:00:00,-0.48349264
2024-02-07 00:00:00,-0.6591489
2024-02-07 01:00:00,-0.815741
2024-02-07 02:00:00,-0.96143335
2024-02-07 03:00:00,-0.860348
2024-02-07 04:00:00,-0.32999447
2024-02-07 05:00:00,-0.013283364
2024-02-07 06:00:00,0.18471964
2024-02-07 07:00:00,0.3129893
2024-02-07 08:00:00,0.051623344
2024-02-07 09:00:00,-0.2842939
2024-02-07 10:00:00,-0.50848144
2024-02-07 11:00:00,-0.6950279
2024-02-07 12:00:00,-0.8483059
2024-02-07 13:00:00,-0.9886578
2024-02-07 14:00:00,-1.0974222
2024-02-07 15:00:00,-0.65645957
2024-02-07 16:00:00,-0.032081705
2024-02-07 17:00:00,0.28918776
2024-02-07 18:00:00,0.76161426
2024-02-07 19:00:00,0.97262406
2024-02-07 20:00:00,0.81906044
2024-02-07 21:00:00,0.44652033
2024-02-07 22:00:00,0.04251813
2024-02-07 23:00:00,-0.26817605
2024-02-08 00:00:00,-0.4694147
