Datetime,Water Level (m)
2024-02-03 06:00:00,-0.019538548
2024-02-03 07:00:00,-0.005526068
2024-02-03 08:00:00,-0.038884394
2024-02-03 09:00:00,-0.09862635
2024-02-03 10:00:00,-0.16335113
2024-02-03 11:00:00,-0.2305089
2024-02-03 12:00:00,-0.29501018
2024-02-03 13:00:00,-0.34496132
2024-02-03 14:00:00,-0.36643824
2024-02-03 15:00:00,-0.35672444
2024-02-03 16:00:00,-0.30383056
2024-02-03 17:00:00,-0.22165789
2024-02-03 18:00:00,-0.13515145
2024-02-03 19:00:00,-0.059987772
2024-02-03 20:00:00,-0.019107707
2024-02-03 21:00:00,-0.02440453
2024-02-03 22:00:00,-0.06931036
2024-02-03 23:00:00,-0.12955947
2024-02-04 00:00:00,-0.19086331
2024-02-04 01:00:00,-0.24215811
2024-02-04 02:00:00,-0.2714238
2024-02-04 03:00:00,-0.28157398
2024-02-04 04:00:00,-0.272647
2024-02-04 05:00:00,-0.24039395
2024-02-04 06:00:00,-0.20371133
2024-02-04 07:00:00,-0.17691658
2024-02-04 08:00:00,-0.1708774
2024-02-04 09:00:00,-0.19282478
2024-02-04 10:00:00,-0.23686002
2024-02-04 11:00:00,-0.28920254
2024-02-04 12:00:00,-0.34560663
2024-02-04 13:00:00,-0.40080884
2024-02-04 14:00:00,-0.4437502
2024-02-04 15:00:00,-0.46101195
2024-02-04 16:00:00,-0.44896206
2024-02-04 17:00:00,-0.3960131
2024-02-04 18:00:00,-0.31560087
2024-02-04 19:00:00,-0.22743429
2024-02-04 20:00:00,-0.14538021
2024-02-04 21:00:00,-0.08777918
2024-02-04 22:00:00,-0.07006168
2024-02-04 23:00:00,-0.09748458
2024-02-05 00:00:00,-0.14924641
2024-02-05 01:00:00,-0.2081582
2024-02-05 02:00:00,-0.26603866
2024-02-05 03:00:00,-0.3166198
2024-02-05 04:00:00,-0.35020888
2024-02-05 05:00:00,-0.36515394
2024-02-05 06:00:00,-0.36104664
2024-02-05 07:00:00,-0.33037376
2024-02-05 08:00:00,-0.2959952
2024-02-05 09:00:00,-0.27555466
2024-02-05 10:00:00,-0.27722874
2024-02-05 11:00:00,-0.3034675
2024-02-05 12:00:00,-0.3469847
2024-02-05 13:00:00,-0.39718288
2024-02-05 14:00:00,-0.4495777
2024-02-05 15:00:00,-0.4957339
2024-02-05 16:00:00,-0.5194634
2024-02-05 17:00:00,-0.5152533
2024-02-05 18:00:00,-0.47672668
2024-02-05 19:00:00,-0.3981334
2024-02-05 20:00:00,-0.3073257
2024-02-05 21:00:00,-0.21081477
2024-02-05 22:00:00,-0.12947871
2024-02-05 23:00:00,-0.08445814
2024-02-06 00:00:00,-0.08836347
2024-02-06 01:00:00,-0.13209923
2024-02-06 02:00:00,-0.19426426
2024-02-06 03:00:00,-0.2602355
2024-02-06 04:00:00,-0.3227733
2024-02-06 05:00:00,-0.37424305
2024-02-06 06:00:00,-0.4037678
2024-02-06 07:00:00,-0.41023195
2024-02-06 08:00:00,-0.3879218
2024-02-06 09:00:00,-0.34011254
2024-02-06 10:00:00,-0.29874143
2024-02-06 11:00:00,-0.2754654
2024-02-06 12:00:00,-0.28108275
2024-02-06 13:00:00,-0.3148624
2024-02-06 14:00:00,-0.36405608
2024-02-06 15:00:00,-0.4186665
2024-02-06 16:00:00,-0.47304997
2024-02-06 17:00:00,-0.50864303
2024-02-06 18:00:00,-0.5091997
2024-02-06 19:00:00,-0.47367516
2024-02-06 20:00:00,-0.38961527
2024-02-06 21:00:00,-0.28954473
2024-02-06 22:00:00,-0.18011059
2024-02-06 23:00:00,-0.08541815
2024-02-07 00:00:00,-0.03022973
2024-02-07 01:00:00,-0.028072568
2024-02-07 02:00:00,-0.075193316
2024-02-07 03:00:00,-0.14187174
2024-02-07 04:00:00,-0.21603885
2024-02-07 05:00:00,-0.28876886
2024-02-07 06:00:00,-0.35301617
2024-02-07 07:00:00,-0.3913261
2024-02-07 08:00:00,-0.3950746
2024-02-07 09:00:00,-0.3599353
2024-02-07 10:00:00,-0.2927159
2024-02-07 11:00:00,-0.2334329
2024-02-07 12:00:00,-0.19884075
2024-02-07 13:00:00,-0.20143552
2024-02-07 14:00:00,-0.24102567
2024-02-07 15:00:00,-0.2981427
2024-02-07 16:00:00,-0.36086518
2024-02-07 17:00:00,-0.42399725
2024-02-07 18:00:00,-0.47013482
2024-02-07 19:00:00,-0.47548246
2024-02-07 20:00:00,-0.43842766
2024-02-07 21:00:00,-0.3461703
2024-02-07 22:00:00,-0.23344341
2024-02-07 23:00:00,-0.11021961
2024-02-08 00:00:00,-0.009070353
2024-02-08 01:00:00,0.04679422
2024-02-08 02:00:00,0.040138323
2024-02-08 03:00:00,-0.016815366
2024-02-08 04:00:00,-0.09206853
2024-02-08 05:00:00,-0.173642
2024-02-08 06:00:00,-0.25373214
2024-02-08 07:00:00,-0.32465282
2024-02-08 08:00:00,-0.36475304
2024-02-08 09:00:00,-0.3616103
2024-02-08 10:00:00,-0.31069535
2024-02-08 11:00:00,-0.23007819
2024-02-08 12:00:00,-0.1613841
2024-02-08 13:00:00,-0.12366835
2024-02-08 14:00:00,-0.13351338
2024-02-08 15:00:00,-0.18235275
2024-02-08 16:00:00,-0.24663919
2024-02-08 17:00:00,-0.31604472
2024-02-08 18:00:00,-0.38487548
2024-02-08 19:00:00,-0.436812
2024-02-08 20:00:00,-0.44333085
2024-02-08 21:00:00,-0.40027615
2024-02-08 22:00:00,-0.29588982
2024-02-08 23:00:00,-0.1715556
2024-02-09 00:00:00,-0.04112867
2024-02-09 01:00:00,0.057816062
2024-02-09 02:00:00,0.10118118
