Datetime,Water Level (m)
2024-02-03 06:00:00,-0.2939354
2024-02-03 07:00:00,-0.053742573
2024-02-03 08:00:00,0.12673205
2024-02-03 09:00:00,0.20351242
2024-02-03 10:00:00,0.11468254
2024-02-03 11:00:00,-0.12060564
2024-02-03 12:00:00,-0.37392306
2024-02-03 13:00:00,-0.5506965
2024-02-03 14:00:00,-0.63949394
2024-02-03 15:00:00,-0.6760384
2024-02-03 16:00:00,-0.62971926
2024-02-03 17:00:00,-0.46752784
2024-02-03 18:00:00,-0.2908027
2024-02-03 19:00:00,-0.16488883
2024-02-03 20:00:00,-0.07736721
2024-02-03 21:00:00,-0.043496903
2024-02-03 22:00:00,-0.13445447
2024-02-03 23:00:00,-0.3362512
2024-02-04 00:00:00,-0.53901255
2024-02-04 01:00:00,-0.70516676
2024-02-04 02:00:00,-0.8665688
2024-02-04 03:00:00,-0.9930251
2024-02-04 04:00:00,-0.99836785
2024-02-04 05:00:00,-0.85070276
2024-02-04 06:00:00,-0.5957256
2024-02-04 07:00:00,-0.33076578
2024-02-04 08:00:00,-0.10326219
2024-02-04 09:00:00,0.060405616
2024-02-04 10:00:00,0.14680457
2024-02-04 11:00:00,0.08551736
2024-02-04 12:00:00,-0.107002996
2024-02-04 13:00:00,-0.28029293
2024-02-04 14:00:00,-0.40255892
2024-02-04 15:00:00,-0.5343131
2024-02-04 16:00:00,-0.6712491
2024-02-04 17:00:00,-0.71252865
2024-02-04 18:00:00,-0.6347876
2024-02-04 19:00:00,-0.49874476
2024-02-04 20:00:00,-0.34522763
2024-02-04 21:00:00,-0.20762956
2024-02-04 22:00:00,-0.14219008
2024-02-04 23:00:00,-0.17838225
2024-02-05 00:00:00,-0.30410868
2024-02-05 01:00:00,-0.46793398
2024-02-05 02:00:00,-0.65149003
2024-02-05 03:00:00,-0.8288851
2024-02-05 04:00:00,-0.97438043
2024-02-05 05:00:00,-1.0291752
2024-02-05 06:00:00,-0.9244957
2024-02-05 07:00:00,-0.68854564
2024-02-05 08:00:00,-0.43973887
2024-02-05 09:00:00,-0.18920805
2024-02-05 10:00:00,0.05292063
2024-02-05 11:00:00,0.21241021
2024-02-05 12:00:00,0.2267078
2024-02-05 13:00:00,0.10682639
2024-02-05 14:00:00,-0.09662666
2024-02-05 15:00:00,-0.3229628
2024-02-05 16:00:00,-0.5351811
2024-02-05 17:00:00,-0.7063452
2024-02-05 18:00:00,-0.81157243
2024-02-05 19:00:00,-0.80580217
2024-02-05 20:00:00,-0.6688798
2024-02-05 21:00:00,-0.4688197
2024-02-05 22:00:00,-0.2857379
2024-02-05 23:00:00,-0.13419415
2024-02-06 00:00:00,-0.076237105
2024-02-06 01:00:00,-0.15634109
2024-02-06 02:00:00,-0.33885542
2024-02-06 03:00:00,-0.5536499
2024-02-06 04:00:00,-0.788356
2024-02-06 05:00:00,-1.0020951
2024-02-06 06:00:00,-1.1286322
2024-02-06 07:00:00,-1.0761118
2024-02-06 08:00:00,-0.838188
2024-02-06 09:00:00,-0.51758474
2024-02-06 10:00:00,-0.15656975
2024-02-06 11:00:00,0.17836834
2024-02-06 12:00:00,0.38967043
2024-02-06 13:00:00,0.43825355
2024-02-06 14:00:00,0.30482495
2024-02-06 15:00:00,0.030378547
2024-02-06 16:00:00,-0.27206987
2024-02-06 17:00:00,-0.5673799
2024-02-06 18:00:00,-0.8343379
2024-02-06 19:00:00,-1.0283048
2024-02-06 20:00:00,-1.0476943
2024-02-06 21:00:00,-0.8541661
2024-02-06 22:00:00,-0.55039227
2024-02-06 23:00:00,-0.24936916
2024-02-07 00:00:00,0.011073699
2024-02-07 01:00:00,0.1339306
2024-02-07 02:00:00,0.0526525
