Datetime,Water Level (m)
2024-02-03 06:00:00,-0.42466182
2024-02-03 07:00:00,-0.040784627
2024-02-03 08:00:00,0.19949715
2024-02-03 09:00:00,0.2617613
2024-02-03 10:00:00,0.22542585
2024-02-03 11:00:00,0.046293467
2024-02-03 12:00:00,-0.23754747
2024-02-03 13:00:00,-0.49115282
2024-02-03 14:00:00,-0.6504467
2024-02-03 15:00:00,-0.70172733
2024-02-03 16:00:00,-0.6854425
2024-02-03 17:00:00,-0.56476676
2024-02-03 18:00:00,-0.35677505
2024-02-03 19:00:00,-0.12037458
2024-02-03 20:00:00,0.0349013
2024-02-03 21:00:00,0.059379887
2024-02-03 22:00:00,-0.011652849
2024-02-03 23:00:00,-0.19069722
2024-02-04 00:00:00,-0.4617103
2024-02-04 01:00:00,-0.70938253
2024-02-04 02:00:00,-0.89062923
2024-02-04 03:00:00,-1.0419675
2024-02-04 04:00:00,-1.080526
2024-02-04 05:00:00,-0.9886001
2024-02-04 06:00:00,-0.7949235
2024-02-04 07:00:00,-0.48262405
2024-02-04 08:00:00,-0.18893267
2024-02-04 09:00:00,0.04694653
2024-02-04 10:00:00,0.14687881
2024-02-04 11:00:00,0.16838191
2024-02-04 12:00:00,0.07936326
2024-02-04 13:00:00,-0.12634118
2024-02-04 14:00:00,-0.34880844
2024-02-04 15:00:00,-0.53701276
2024-02-04 16:00:00,-0.6485069
2024-02-04 17:00:00,-0.70956445
2024-02-04 18:00:00,-0.67154425
2024-02-04 19:00:00,-0.5325494
2024-02-04 20:00:00,-0.36696142
2024-02-04 21:00:00,-0.20048991
2024-02-04 22:00:00,-0.0930476
2024-02-04 23:00:00,-0.08796437
2024-02-05 00:00:00,-0.19281481
2024-02-05 01:00:00,-0.36843294
2024-02-05 02:00:00,-0.5891521
2024-02-05 03:00:00,-0.7861442
2024-02-05 04:00:00,-1.0134369
2024-02-05 05:00:00,-1.107058
2024-02-05 06:00:00,-1.0794245
2024-02-05 07:00:00,-0.9607093
2024-02-05 08:00:00,-0.6417935
2024-02-05 09:00:00,-0.2871422
2024-02-05 10:00:00,-0.011364224
2024-02-05 11:00:00,0.21570608
2024-02-05 12:00:00,0.29404345
2024-02-05 13:00:00,0.24057204
2024-02-05 14:00:00,0.0565467
2024-02-05 15:00:00,-0.19205888
2024-02-05 16:00:00,-0.4653184
2024-02-05 17:00:00,-0.6979727
2024-02-05 18:00:00,-0.8444685
2024-02-05 19:00:00,-0.87374765
2024-02-05 20:00:00,-0.79674184
2024-02-05 21:00:00,-0.5773987
2024-02-05 22:00:00,-0.33218756
2024-02-05 23:00:00,-0.12500028
2024-02-06 00:00:00,-0.050333865
2024-02-06 01:00:00,-0.05018662
2024-02-06 02:00:00,-0.18546434
2024-02-06 03:00:00,-0.45851895
2024-02-06 04:00:00,-0.7397123
2024-02-06 05:00:00,-0.9825811
2024-02-06 06:00:00,-1.1822977
2024-02-06 07:00:00,-1.2389618
2024-02-06 08:00:00,-1.1358588
2024-02-06 09:00:00,-0.83246064
2024-02-06 10:00:00,-0.34877792
2024-02-06 11:00:00,0.05917135
2024-02-06 12:00:00,0.40070143
2024-02-06 13:00:00,0.529724
2024-02-06 14:00:00,0.4950106
2024-02-06 15:00:00,0.28258887
2024-02-06 16:00:00,-0.10383696
2024-02-06 17:00:00,-0.5104031
2024-02-06 18:00:00,-0.80283314
2024-02-06 19:00:00,-1.0402575
2024-02-06 20:00:00,-1.1215354
2024-02-06 21:00:00,-1.043872
2024-02-06 22:00:00,-0.7764302
2024-02-06 23:00:00,-0.3440545
2024-02-07 00:00:00,-0.046749167
2024-02-07 01:00:00,0.14334539
2024-02-07 02:00:00,0.17516614
2024-02-07 03:00:00,0.027486078
2024-02-07 04:00:00,-0.30755153
2024-02-07 05:00:00,-0.7047827
2024-02-07 06:00:00,-1.0488377
2024-02-07 07:00:00,-1.369368
2024-02-07 08:00:00,-1.4522951
2024-02-07 09:00:00,-1.3319328
2024-02-07 10:00:00,-0.997478
2024-02-07 11:00:00,-0.31566775
2024-02-07 12:00:00,0.23790944
2024-02-07 13:00:00,0.6236408
2024-02-07 14:00:00,0.75857157
2024-02-07 15:00:00,0.71477276
2024-02-07 16:00:00,0.40409884
2024-02-07 17:00:00,-0.09418852
2024-02-07 18:00:00,-0.6059019
2024-02-07 19:00:00,-0.96987766
2024-02-07 20:00:00,-1.2910765
2024-02-07 21:00:00,-1.4024676
2024-02-07 22:00:00,-1.2897427
2024-02-07 23:00:00,-0.92015564
2024-02-08 00:00:00,-0.29776645
2024-02-08 01:00:00,0.15044819
2024-02-08 02:00:00,0.41059333
2024-02-08 03:00:00,0.4183787
2024-02-08 04:00:00,0.21748073
2024-02-08 05:00:00,-0.22981332
2024-02-08 06:00:00,-0.7125508
2024-02-08 07:00:00,-1.2068509
2024-02-08 08:00:00,-1.5537941
2024-02-08 09:00:00,-1.6207154
2024-02-08 10:00:00,-1.471192
2024-02-08 11:00:00,-1.0488725
2024-02-08 12:00:00,-0.15892135
2024-02-08 13:00:00,0.4528552
2024-02-08 14:00:00,0.869706
2024-02-08 15:00:00,0.9855115
2024-02-08 16:00:00,0.8748812
2024-02-08 17:00:00,0.43677562
2024-02-08 18:00:00,-0.17999451
2024-02-08 19:00:00,-0.7459536
2024-02-08 20:00:00,-1.21594
2024-02-08 21:00:00,-1.569966
2024-02-08 22:00:00,-1.6387328
2024-02-08 23:00:00,-1.4163948
2024-02-09 00:00:00,-0.93141496
2024-02-09 01:00:00,-0.07720262
