Datetime,Water Level (m)
2024-02-03 06:00:00,-0.30383238
2024-02-03 07:00:00,-0.43279845
2024-02-03 08:00:00,-0.5443998
2024-02-03 09:00:00,-0.62333584
2024-02-03 10:00:00,-0.6052834
2024-02-03 11:00:00,-0.49977815
2024-02-03 12:00:00,-0.35158408
2024-02-03 13:00:00,-0.21951878
2024-02-03 14:00:00,-0.107486054
2024-02-03 15:00:00,-0.045887645
2024-02-03 16:00:00,-0.05925287
2024-02-03 17:00:00,-0.11078996
2024-02-03 18:00:00,-0.17438704
2024-02-03 19:00:00,-0.25250727
2024-02-03 20:00:00,-0.32865152
2024-02-03 21:00:00,-0.3883524
2024-02-03 22:00:00,-0.37930965
2024-02-03 23:00:00,-0.3135675
2024-02-04 00:00:00,-0.22641256
2024-02-04 01:00:00,-0.17536566
2024-02-04 02:00:00,-0.16132152
2024-02-04 03:00:00,-0.20188157
2024-02-04 04:00:00,-0.28436446
2024-02-04 05:00:00,-0.3741452
2024-02-04 06:00:00,-0.45091653
2024-02-04 07:00:00,-0.53393894
2024-02-04 08:00:00,-0.61272126
2024-02-04 09:00:00,-0.6873405
2024-02-04 10:00:00,-0.73336035
2024-02-04 11:00:00,-0.69268423
2024-02-04 12:00:00,-0.57590914
2024-02-04 13:00:00,-0.4235542
2024-02-04 14:00:00,-0.29248965
2024-02-04 15:00:00,-0.18272957
2024-02-04 16:00:00,-0.10332633
2024-02-04 17:00:00,-0.08373545
2024-02-04 18:00:00,-0.11175362
2024-02-04 19:00:00,-0.15599208
2024-02-04 20:00:00,-0.22044855
2024-02-04 21:00:00,-0.28965276
2024-02-04 22:00:00,-0.3587133
2024-02-04 23:00:00,-0.41471776
2024-02-05 00:00:00,-0.42365783
2024-02-05 01:00:00,-0.3844003
2024-02-05 02:00:00,-0.33014998
2024-02-05 03:00:00,-0.29348004
2024-02-05 04:00:00,-0.30106398
2024-02-05 05:00:00,-0.34990796
2024-02-05 06:00:00,-0.4207263
2024-02-05 07:00:00,-0.49718478
