Datetime,Water Level (m)
2024-02-03 06:00:00,-0.5921521
2024-02-03 07:00:00,-0.69258535
2024-02-03 08:00:00,-0.7502101
2024-02-03 09:00:00,-0.63187224
2024-02-03 10:00:00,-0.3736451
2024-02-03 11:00:00,-0.15413372
2024-02-03 12:00:00,0.050176363
2024-02-03 13:00:00,0.18225998
2024-02-03 14:00:00,0.18671823
2024-02-03 15:00:00,0.02724868
2024-02-03 16:00:00,-0.16416322
2024-02-03 17:00:00,-0.31942758
2024-02-03 18:00:00,-0.4534166
2024-02-03 19:00:00,-0.5516714
2024-02-03 20:00:00,-0.5997601
2024-02-03 21:00:00,-0.49785465
2024-02-03 22:00:00,-0.28336808
2024-02-03 23:00:00,-0.113730416
2024-02-04 00:00:00,0.008334105
2024-02-04 01:00:00,0.03690265
2024-02-04 02:00:00,-0.06767835
2024-02-04 03:00:00,-0.22798833
2024-02-04 04:00:00,-0.3725143
2024-02-04 05:00:00,-0.5019771
2024-02-04 06:00:00,-0.61561966
2024-02-04 07:00:00,-0.70907813
2024-02-04 08:00:00,-0.787224
2024-02-04 09:00:00,-0.8289778
2024-02-04 10:00:00,-0.7219344
2024-02-04 11:00:00,-0.47798753
2024-02-04 12:00:00,-0.25664476
2024-02-04 13:00:00,-0.05518613
2024-02-04 14:00:00,0.07757075
2024-02-04 15:00:00,0.11044223
2024-02-04 16:00:00,0.017205888
2024-02-04 17:00:00,-0.15607281
2024-02-04 18:00:00,-0.30102476
2024-02-04 19:00:00,-0.4267546
2024-02-04 20:00:00,-0.5244156
2024-02-04 21:00:00,-0.59212524
2024-02-04 22:00:00,-0.6090683
2024-02-04 23:00:00,-0.51862824
2024-02-05 00:00:00,-0.34897262
2024-02-05 01:00:00,-0.20003715
2024-02-05 02:00:00,-0.10516105
2024-02-05 03:00:00,-0.10626015
2024-02-05 04:00:00,-0.22327593
2024-02-05 05:00:00,-0.36879322
2024-02-05 06:00:00,-0.50521827
2024-02-05 07:00:00,-0.6276001
2024-02-05 08:00:00,-0.7292298
2024-02-05 09:00:00,-0.8179074
2024-02-05 10:00:00,-0.87449735
2024-02-05 11:00:00,-0.8451388
2024-02-05 12:00:00,-0.6264482
2024-02-05 13:00:00,-0.39707458
2024-02-05 14:00:00,-0.16020872
2024-02-05 15:00:00,0.037291132
2024-02-05 16:00:00,0.14828347
2024-02-05 17:00:00,0.14086352
2024-02-05 18:00:00,-0.017837362
2024-02-05 19:00:00,-0.20593789
2024-02-05 20:00:00,-0.3635941
2024-02-05 21:00:00,-0.5008796
2024-02-05 22:00:00,-0.6091805
2024-02-05 23:00:00,-0.68686295
2024-02-06 00:00:00,-0.70205605
2024-02-06 01:00:00,-0.5582547
2024-02-06 02:00:00,-0.359141
2024-02-06 03:00:00,-0.20195639
2024-02-06 04:00:00,-0.10770193
2024-02-06 05:00:00,-0.12060934
2024-02-06 06:00:00,-0.25177324
2024-02-06 07:00:00,-0.4016257
2024-02-06 08:00:00,-0.5396031
