Datetime,Water Level (m)
2024-02-03 06:00:00,-0.036795333
2024-02-03 07:00:00,-0.039803296
2024-02-03 08:00:00,-0.046412032
2024-02-03 09:00:00,-0.055727866
2024-02-03 10:00:00,-0.06717017
2024-02-03 11:00:00,-0.08008299
2024-02-03 12:00:00,-0.09334416
2024-02-03 13:00:00,-0.105503485
2024-02-03 14:00:00,-0.11410472
2024-02-03 15:00:00,-0.11799391
2024-02-03 16:00:00,-0.11718114
2024-02-03 17:00:00,-0.112724066
2024-02-03 18:00:00,-0.107020184
2024-02-03 19:00:00,-0.10358819
2024-02-03 20:00:00,-0.1046516
2024-02-03 21:00:00,-0.10896866
2024-02-03 22:00:00,-0.11540967
2024-02-03 23:00:00,-0.123577476
2024-02-04 00:00:00,-0.13274693
2024-02-04 01:00:00,-0.14058483
2024-02-04 02:00:00,-0.14531653
2024-02-04 03:00:00,-0.14646079
2024-02-04 04:00:00,-0.14420421
2024-02-04 05:00:00,-0.14040373
2024-02-04 06:00:00,-0.13836089
2024-02-04 07:00:00,-0.13981748
2024-02-04 08:00:00,-0.14416522
2024-02-04 09:00:00,-0.15101844
2024-02-04 10:00:00,-0.16006275
2024-02-04 11:00:00,-0.1708665
2024-02-04 12:00:00,-0.18331721
2024-02-04 13:00:00,-0.19581021
2024-02-04 14:00:00,-0.20683639
2024-02-04 15:00:00,-0.2145166
2024-02-04 16:00:00,-0.21742098
2024-02-04 17:00:00,-0.21562594
2024-02-04 18:00:00,-0.21038562
2024-02-04 19:00:00,-0.20366952
2024-02-04 20:00:00,-0.1983968
2024-02-04 21:00:00,-0.19593932
2024-02-04 22:00:00,-0.19694458
2024-02-04 23:00:00,-0.20036872
2024-02-05 00:00:00,-0.20553167
2024-02-05 01:00:00,-0.21217097
2024-02-05 02:00:00,-0.21915242
2024-02-05 03:00:00,-0.22474752
2024-02-05 04:00:00,-0.22786327
2024-02-05 05:00:00,-0.22799794
2024-02-05 06:00:00,-0.22627318
2024-02-05 07:00:00,-0.22380231
2024-02-05 08:00:00,-0.22290356
2024-02-05 09:00:00,-0.22494696
2024-02-05 10:00:00,-0.2295316
2024-02-05 11:00:00,-0.2363858
2024-02-05 12:00:00,-0.24549896
2024-02-05 13:00:00,-0.25614277
2024-02-05 14:00:00,-0.26785514
2024-02-05 15:00:00,-0.2793363
2024-02-05 16:00:00,-0.28758818
2024-02-05 17:00:00,-0.29027885
2024-02-05 18:00:00,-0.28708753
2024-02-05 19:00:00,-0.27939343
2024-02-05 20:00:00,-0.26922747
2024-02-05 21:00:00,-0.25870824
2024-02-05 22:00:00,-0.25068945
2024-02-05 23:00:00,-0.24756533
2024-02-06 00:00:00,-0.24909383
2024-02-06 01:00:00,-0.25356588
2024-02-06 02:00:00,-0.2599816
2024-02-06 03:00:00,-0.26756468
2024-02-06 04:00:00,-0.2750208
2024-02-06 05:00:00,-0.28000277
