Datetime,Water Level (m)
2024-02-03 06:00:00,-0.5763847
2024-02-03 07:00:00,-0.3011929
2024-02-03 08:00:00,-0.043841407
2024-02-03 09:00:00,0.16728233
2024-02-03 10:00:00,0.24051109
2024-02-03 11:00:00,0.15604538
2024-02-03 12:00:00,-0.05932662
2024-02-03 13:00:00,-0.3105099
2024-02-03 14:00:00,-0.54990375
2024-02-03 15:00:00,-0.7163721
2024-02-03 16:00:00,-0.751469
2024-02-03 17:00:00,-0.63545805
2024-02-03 18:00:00,-0.42587417
2024-02-03 19:00:00,-0.2268645
2024-02-03 20:00:00,-0.03888422
2024-02-03 21:00:00,0.04951098
2024-02-03 22:00:00,0.01727494
2024-02-03 23:00:00,-0.14186992
2024-02-04 00:00:00,-0.35362953
2024-02-04 01:00:00,-0.5852066
2024-02-04 02:00:00,-0.7921802
2024-02-04 03:00:00,-0.95523125
2024-02-04 04:00:00,-1.093709
2024-02-04 05:00:00,-1.0668834
2024-02-04 06:00:00,-0.8916767
2024-02-04 07:00:00,-0.6490187
2024-02-04 08:00:00,-0.3782418
2024-02-04 09:00:00,-0.10618772
2024-02-04 10:00:00,0.099532336
2024-02-04 11:00:00,0.16453151
2024-02-04 12:00:00,0.11113429
2024-02-04 13:00:00,-0.03600749
2024-02-04 14:00:00,-0.24020463
2024-02-04 15:00:00,-0.4390801
2024-02-04 16:00:00,-0.6025933
2024-02-04 17:00:00,-0.68447447
2024-02-04 18:00:00,-0.6900411
2024-02-04 19:00:00,-0.6137833
2024-02-04 20:00:00,-0.46707967
2024-02-04 21:00:00,-0.29498664
2024-02-04 22:00:00,-0.1304645
2024-02-04 23:00:00,-0.086058006
2024-02-05 00:00:00,-0.14554827
2024-02-05 01:00:00,-0.30609468
2024-02-05 02:00:00,-0.516458
2024-02-05 03:00:00,-0.7452228
2024-02-05 04:00:00,-0.9366589
2024-02-05 05:00:00,-1.1263458
2024-02-05 06:00:00,-1.1258619
2024-02-05 07:00:00,-1.0095866
2024-02-05 08:00:00,-0.8086319
2024-02-05 09:00:00,-0.5189902
2024-02-05 10:00:00,-0.220054
2024-02-05 11:00:00,0.05993613
2024-02-05 12:00:00,0.2135306
2024-02-05 13:00:00,0.25531283
2024-02-05 14:00:00,0.15650378
2024-02-05 15:00:00,-0.06450844
2024-02-05 16:00:00,-0.3207496
2024-02-05 17:00:00,-0.57426596
2024-02-05 18:00:00,-0.7655924
2024-02-05 19:00:00,-0.84838176
2024-02-05 20:00:00,-0.82874244
2024-02-05 21:00:00,-0.6808433
2024-02-05 22:00:00,-0.47944188
2024-02-05 23:00:00,-0.27436474
2024-02-06 00:00:00,-0.09974612
2024-02-06 01:00:00,-0.08329936
2024-02-06 02:00:00,-0.1591033
2024-02-06 03:00:00,-0.34985185
2024-02-06 04:00:00,-0.59784436
2024-02-06 05:00:00,-0.85709906
2024-02-06 06:00:00,-1.1079489
2024-02-06 07:00:00,-1.2242984
2024-02-06 08:00:00,-1.2007054
2024-02-06 09:00:00,-0.923274
2024-02-06 10:00:00,-0.62072223
2024-02-06 11:00:00,-0.24144255
2024-02-06 12:00:00,0.12096385
2024-02-06 13:00:00,0.36835113
2024-02-06 14:00:00,0.45128977
2024-02-06 15:00:00,0.351853
2024-02-06 16:00:00,0.09315906
2024-02-06 17:00:00,-0.22954038
2024-02-06 18:00:00,-0.5584827
2024-02-06 19:00:00,-0.84002244
2024-02-06 20:00:00,-1.0595297
2024-02-06 21:00:00,-1.0889071
2024-02-06 22:00:00,-0.9035484
2024-02-06 23:00:00,-0.6213096
2024-02-07 00:00:00,-0.30076772
2024-02-07 01:00:00,-0.033553608
2024-02-07 02:00:00,0.11735142
2024-02-07 03:00:00,0.06532879
2024-02-07 04:00:00,-0.17109494
2024-02-07 05:00:00,-0.49792874
2024-02-07 06:00:00,-0.84496003
2024-02-07 07:00:00,-1.1716346
2024-02-07 08:00:00,-1.3794631
2024-02-07 09:00:00,-1.3839259
2024-02-07 10:00:00,-1.0173913
2024-02-07 11:00:00,-0.6730411
2024-02-07 12:00:00,-0.16776592
2024-02-07 13:00:00,0.28394747
2024-02-07 14:00:00,0.5725433
2024-02-07 15:00:00,0.6663826
2024-02-07 16:00:00,0.534277
2024-02-07 17:00:00,0.19399847
2024-02-07 18:00:00,-0.21225922
2024-02-07 19:00:00,-0.62818927
2024-02-07 20:00:00,-0.9752363
2024-02-07 21:00:00,-1.2842741
2024-02-07 22:00:00,-1.3159541
2024-02-07 23:00:00,-1.056673
2024-02-08 00:00:00,-0.64953494
2024-02-08 01:00:00,-0.22418222
2024-02-08 02:00:00,0.14836808
2024-02-08 03:00:00,0.30192357
2024-02-08 04:00:00,0.23115863
