Datetime,Water Level (m)
2024-02-03 06:00:00,-0.11169907
2024-02-03 07:00:00,-0.14843042
2024-02-03 08:00:00,-0.1875351
2024-02-03 09:00:00,-0.225446
2024-02-03 10:00:00,-0.24991928
2024-02-03 11:00:00,-0.24757664
2024-02-03 12:00:00,-0.2237058
2024-02-03 13:00:00,-0.1898699
2024-02-03 14:00:00,-0.15236059
2024-02-03 15:00:00,-0.1202302
2024-02-03 16:00:00,-0.10540111
2024-02-03 17:00:00,-0.11691144
2024-02-03 18:00:00,-0.14305604
2024-02-03 19:00:00,-0.17093684
2024-02-03 20:00:00,-0.19916023
2024-02-03 21:00:00,-0.22787975
2024-02-03 22:00:00,-0.24639925
2024-02-03 23:00:00,-0.23970881
2024-02-04 00:00:00,-0.21712655
2024-02-04 01:00:00,-0.19236977
2024-02-04 02:00:00,-0.1676318
2024-02-04 03:00:00,-0.1525323
2024-02-04 04:00:00,-0.16128686
2024-02-04 05:00:00,-0.18676999
2024-02-04 06:00:00,-0.21383172
2024-02-04 07:00:00,-0.24445121
2024-02-04 08:00:00,-0.27973375
2024-02-04 09:00:00,-0.3155149
2024-02-04 10:00:00,-0.34790796
2024-02-04 11:00:00,-0.36647356
2024-02-04 12:00:00,-0.35872617
2024-02-04 13:00:00,-0.33244553
2024-02-04 14:00:00,-0.29783317
2024-02-04 15:00:00,-0.25841987
2024-02-04 16:00:00,-0.22266482
2024-02-04 17:00:00,-0.19987711
2024-02-04 18:00:00,-0.19823551
2024-02-04 19:00:00,-0.21602699
2024-02-04 20:00:00,-0.23830059
2024-02-04 21:00:00,-0.2620214
2024-02-04 22:00:00,-0.28754506
2024-02-04 23:00:00,-0.31037405
2024-02-05 00:00:00,-0.32093003
2024-02-05 01:00:00,-0.31188056
2024-02-05 02:00:00,-0.29014945
2024-02-05 03:00:00,-0.26777577
2024-02-05 04:00:00,-0.2491324
2024-02-05 05:00:00,-0.24409129
2024-02-05 06:00:00,-0.25976
2024-02-05 07:00:00,-0.2852291
2024-02-05 08:00:00,-0.3140205
2024-02-05 09:00:00,-0.34704837
2024-02-05 10:00:00,-0.38172418
2024-02-05 11:00:00,-0.41411257
2024-02-05 12:00:00,-0.4388705
2024-02-05 13:00:00,-0.44001883
2024-02-05 14:00:00,-0.41596878
2024-02-05 15:00:00,-0.3803629
2024-02-05 16:00:00,-0.33619308
2024-02-05 17:00:00,-0.2888487
2024-02-05 18:00:00,-0.24883506
2024-02-05 19:00:00,-0.22684136
2024-02-05 20:00:00,-0.23094934
2024-02-05 21:00:00,-0.25272813
2024-02-05 22:00:00,-0.27881843
2024-02-05 23:00:00,-0.30752626
2024-02-06 00:00:00,-0.33833247
2024-02-06 01:00:00,-0.363375
2024-02-06 02:00:00,-0.37244824
2024-02-06 03:00:00,-0.35790527
2024-02-06 04:00:00,-0.3327568
2024-02-06 05:00:00,-0.30625194
2024-02-06 06:00:00,-0.28368908
2024-02-06 07:00:00,-0.27635163
2024-02-06 08:00:00,-0.29275513
2024-02-06 09:00:00,-0.31930688
2024-02-06 10:00:00,-0.3501452
2024-02-06 11:00:00,-0.38427612
2024-02-06 12:00:00,-0.41937315
2024-02-06 13:00:00,-0.4513991
2024-02-06 14:00:00,-0.46021795
2024-02-06 15:00:00,-0.43536782
2024-02-06 16:00:00,-0.39345214
2024-02-06 17:00:00,-0.3425497
2024-02-06 18:00:00,-0.2863598
2024-02-06 19:00:00,-0.23648816
2024-02-06 20:00:00,-0.20499164
2024-02-06 21:00:00,-0.2019687
2024-02-06 22:00:00,-0.22411963
2024-02-06 23:00:00,-0.25379604
2024-02-07 00:00:00,-0.28666225
2024-02-07 01:00:00,-0.32297188
2024-02-07 02:00:00,-0.3580027
2024-02-07 03:00:00,-0.38132432
2024-02-07 04:00:00,-0.37178585
2024-02-07 05:00:00,-0.3386515
2024-02-07 06:00:00,-0.30271396
2024-02-07 07:00:00,-0.26903787
2024-02-07 08:00:00,-0.24982083
2024-02-07 09:00:00,-0.26058328
2024-02-07 10:00:00,-0.29017872
2024-02-07 11:00:00,-0.32260883
2024-02-07 12:00:00,-0.36044544
2024-02-07 13:00:00,-0.40092316
2024-02-07 14:00:00,-0.44013497
2024-02-07 15:00:00,-0.45677325
2024-02-07 16:00:00,-0.4301919
2024-02-07 17:00:00,-0.38129216
2024-02-07 18:00:00,-0.3232513
2024-02-07 19:00:00,-0.26026925
2024-02-07 20:00:00,-0.20267291
2024-02-07 21:00:00,-0.16564606
2024-02-07 22:00:00,-0.16506965
2024-02-07 23:00:00,-0.19094084
2024-02-08 00:00:00,-0.22498001
2024-02-08 01:00:00,-0.26170337
2024-02-08 02:00:00,-0.3028546
2024-02-08 03:00:00,-0.34375998
2024-02-08 04:00:00,-0.37239787
2024-02-08 05:00:00,-0.3603426
2024-02-08 06:00:00,-0.32049093
2024-02-08 07:00:00,-0.27800798
2024-02-08 08:00:00,-0.23808266
2024-02-08 09:00:00,-0.21585414
2024-02-08 10:00:00,-0.22883487
2024-02-08 11:00:00,-0.26169485
2024-02-08 12:00:00,-0.2973188
2024-02-08 13:00:00,-0.33769324
2024-02-08 14:00:00,-0.38034084
2024-02-08 15:00:00,-0.42253116
2024-02-08 16:00:00,-0.440509
2024-02-08 17:00:00,-0.4089669
2024-02-08 18:00:00,-0.35266262
2024-02-08 19:00:00,-0.284729
2024-02-08 20:00:00,-0.1812626
2024-02-08 21:00:00,-0.12398898
2024-02-08 22:00:00,-0.09854484
2024-02-08 23:00:00,-0.11067301
2024-02-09 00:00:00,-0.14447948
2024-02-09 01:00:00,-0.18296698
2024-02-09 02:00:00,-0.22412369
2024-02-09 03:00:00,-0.26927456
2024-02-09 04:00:00,-0.31473625
2024-02-09 05:00:00,-0.34432828
2024-02-09 06:00:00,-0.32497987
