Datetime,Water Level (m)
2024-02-03 06:00:00,-0.8405214
2024-02-03 07:00:00,-0.5474988
2024-02-03 08:00:00,-0.30889082
2024-02-03 09:00:00,-0.056887664
2024-02-03 10:00:00,0.12255902
2024-02-03 11:00:00,0.18323822
2024-02-03 12:00:00,0.12412412
2024-02-03 13:00:00,-0.06527143
2024-02-03 14:00:00,-0.26940724
2024-02-03 15:00:00,-0.4600316
2024-02-03 16:00:00,-0.5917265
2024-02-03 17:00:00,-0.659786
2024-02-03 18:00:00,-0.62588274
2024-02-03 19:00:00,-0.42318764
2024-02-03 20:00:00,-0.2280504
2024-02-03 21:00:00,-0.05217566
2024-02-03 22:00:00,0.025905052
2024-02-03 23:00:00,-0.0051863943
2024-02-04 00:00:00,-0.14509611
2024-02-04 01:00:00,-0.32034844
2024-02-04 02:00:00,-0.5051503
2024-02-04 03:00:00,-0.6645593
2024-02-04 04:00:00,-0.79312944
2024-02-04 05:00:00,-0.90403426
2024-02-04 06:00:00,-0.96989566
2024-02-04 07:00:00,-0.91535574
2024-02-04 08:00:00,-0.6480978
2024-02-04 09:00:00,-0.3993246
2024-02-04 10:00:00,-0.14517218
2024-02-04 11:00:00,0.031857017
2024-02-04 12:00:00,0.10304258
2024-02-04 13:00:00,0.080164306
2024-02-04 14:00:00,-0.039928325
2024-02-04 15:00:00,-0.2169103
2024-02-04 16:00:00,-0.38492143
2024-02-04 17:00:00,-0.52357674
2024-02-04 18:00:00,-0.6089706
2024-02-04 19:00:00,-0.6461014
2024-02-04 20:00:00,-0.6117793
2024-02-04 21:00:00,-0.47423875
2024-02-04 22:00:00,-0.2949301
2024-02-04 23:00:00,-0.1540123
2024-02-05 00:00:00,-0.10021983
2024-02-05 01:00:00,-0.15587485
2024-02-05 02:00:00,-0.30084836
2024-02-05 03:00:00,-0.46970132
2024-02-05 04:00:00,-0.64633167
2024-02-05 05:00:00,-0.79205287
2024-02-05 06:00:00,-0.9164617
2024-02-05 07:00:00,-1.0037293
2024-02-05 08:00:00,-1.000655
2024-02-05 09:00:00,-0.7942677
2024-02-05 10:00:00,-0.5412821
2024-02-05 11:00:00,-0.2621567
2024-02-05 12:00:00,-0.015349005
2024-02-05 13:00:00,0.13222095
2024-02-05 14:00:00,0.17746577
2024-02-05 15:00:00,0.10684217
2024-02-05 16:00:00,-0.07109004
2024-02-05 17:00:00,-0.28062218
2024-02-05 18:00:00,-0.47707537
2024-02-05 19:00:00,-0.6253212
2024-02-05 20:00:00,-0.72434515
