Datetime,Water Level (m)
2024-02-03 06:00:00,-0.18250379
2024-02-03 07:00:00,-0.3804796
2024-02-03 08:00:00,-0.54001915
2024-02-03 09:00:00,-0.66304654
2024-02-03 10:00:00,-0.76491576
2024-02-03 11:00:00,-0.8005672
2024-02-03 12:00:00,-0.62061214
2024-02-03 13:00:00,-0.33645728
2024-02-03 14:00:00,-0.070338346
2024-02-03 15:00:00,0.25284383
2024-02-03 16:00:00,0.39960146
2024-02-03 17:00:00,0.38416797
2024-02-03 18:00:00,0.21162124
2024-02-03 19:00:00,-0.005815694
2024-02-03 20:00:00,-0.21964778
2024-02-03 21:00:00,-0.403497
2024-02-03 22:00:00,-0.5313329
2024-02-03 23:00:00,-0.6134994
2024-02-04 00:00:00,-0.6103135
2024-02-04 01:00:00,-0.46521133
2024-02-04 02:00:00,-0.29307666
2024-02-04 03:00:00,-0.09961827
2024-02-04 04:00:00,0.046103116
2024-02-04 05:00:00,0.032108508
2024-02-04 06:00:00,-0.08747415
2024-02-04 07:00:00,-0.25978735
2024-02-04 08:00:00,-0.43473393
2024-02-04 09:00:00,-0.5777383
2024-02-04 10:00:00,-0.7017197
2024-02-04 11:00:00,-0.8054262
2024-02-04 12:00:00,-0.8517754
2024-02-04 13:00:00,-0.6954806
2024-02-04 14:00:00,-0.4030821
2024-02-04 15:00:00,-0.1535534
2024-02-04 16:00:00,0.16587391
2024-02-04 17:00:00,0.34347665
2024-02-04 18:00:00,0.37074417
2024-02-04 19:00:00,0.25525716
2024-02-04 20:00:00,0.05430288
2024-02-04 21:00:00,-0.14895093
2024-02-04 22:00:00,-0.34342843
2024-02-04 23:00:00,-0.4871405
2024-02-05 00:00:00,-0.60180384
2024-02-05 01:00:00,-0.68312484
2024-02-05 02:00:00,-0.6881016
2024-02-05 03:00:00,-0.5308184
2024-02-05 04:00:00,-0.33653545
2024-02-05 05:00:00,-0.15985194
2024-02-05 06:00:00,-0.043243136
2024-02-05 07:00:00,-0.09845725
2024-02-05 08:00:00,-0.22570826
2024-02-05 09:00:00,-0.39245433
2024-02-05 10:00:00,-0.55063856
2024-02-05 11:00:00,-0.68297905
2024-02-05 12:00:00,-0.7974127
2024-02-05 13:00:00,-0.8729592
2024-02-05 14:00:00,-0.82147837
2024-02-05 15:00:00,-0.54098314
2024-02-05 16:00:00,-0.27397558
2024-02-05 17:00:00,0.028305892
2024-02-05 18:00:00,0.32566494
2024-02-05 19:00:00,0.43145245
2024-02-05 20:00:00,0.3869486
2024-02-05 21:00:00,0.18936628
2024-02-05 22:00:00,-0.033464085
2024-02-05 23:00:00,-0.26068148
2024-02-06 00:00:00,-0.4454934
2024-02-06 01:00:00,-0.58354145
2024-02-06 02:00:00,-0.6949677
2024-02-06 03:00:00,-0.76661444
2024-02-06 04:00:00,-0.6935531
2024-02-06 05:00:00,-0.45696366
2024-02-06 06:00:00,-0.26008788
2024-02-06 07:00:00,-0.052315142
2024-02-06 08:00:00,0.010798116
2024-02-06 09:00:00,-0.09306696
2024-02-06 10:00:00,-0.26334187
2024-02-06 11:00:00,-0.4476725
2024-02-06 12:00:00,-0.6052647
2024-02-06 13:00:00,-0.73801863
2024-02-06 14:00:00,-0.8468517
2024-02-06 15:00:00,-0.8578916
2024-02-06 16:00:00,-0.5515866
2024-02-06 17:00:00,-0.23694071
2024-02-06 18:00:00,0.07828576
2024-02-06 19:00:00,0.44273713
2024-02-06 20:00:00,0.5633443
2024-02-06 21:00:00,0.523989
2024-02-06 22:00:00,0.31460637
2024-02-06 23:00:00,0.062259033
2024-02-07 00:00:00,-0.18505731
2024-02-07 01:00:00,-0.3981509
2024-02-07 02:00:00,-0.55694425
2024-02-07 03:00:00,-0.68808156
2024-02-07 04:00:00,-0.78835094
2024-02-07 05:00:00,-0.71894366
2024-02-07 06:00:00,-0.36764047
2024-02-07 07:00:00,-0.13752577
2024-02-07 08:00:00,0.13277382
2024-02-07 09:00:00,0.19514063
