Datetime,Water Level (m)
2024-02-03 06:00:00,-1.3577205
2024-02-03 07:00:00,-0.9856198
2024-02-03 08:00:00,-0.49463013
2024-02-03 09:00:00,0.015568181
2024-02-03 10:00:00,0.44344604
2024-02-03 11:00:00,0.67038995
2024-02-03 12:00:00,0.6407279
2024-02-03 13:00:00,0.40580925
2024-02-03 14:00:00,0.02265031
2024-02-03 15:00:00,-0.41287553
2024-02-03 16:00:00,-0.8229798
2024-02-03 17:00:00,-1.105325
2024-02-03 18:00:00,-1.1874843
2024-02-03 19:00:00,-1.0356667
2024-02-03 20:00:00,-0.730765
2024-02-03 21:00:00,-0.38365102
2024-02-03 22:00:00,-0.057713743
2024-02-03 23:00:00,0.16425793
2024-02-04 00:00:00,0.18118913
2024-02-04 01:00:00,-0.0019878806
2024-02-04 02:00:00,-0.30189088
2024-02-04 03:00:00,-0.6714428
2024-02-04 04:00:00,-1.070043
2024-02-04 05:00:00,-1.388485
2024-02-04 06:00:00,-1.5335977
2024-02-04 07:00:00,-1.4128182
2024-02-04 08:00:00,-1.046454
2024-02-04 09:00:00,-0.573755
2024-02-04 10:00:00,-0.093516685
2024-02-04 11:00:00,0.33591795
2024-02-04 12:00:00,0.58390975
2024-02-04 13:00:00,0.59494627
2024-02-04 14:00:00,0.44036728
2024-02-04 15:00:00,0.14844187
2024-02-04 16:00:00,-0.2215699
2024-02-04 17:00:00,-0.6259499
2024-02-04 18:00:00,-0.98085195
2024-02-04 19:00:00,-1.2053009
2024-02-04 20:00:00,-1.2357832
2024-02-04 21:00:00,-1.0650022
2024-02-04 22:00:00,-0.7381761
2024-02-04 23:00:00,-0.37055215
2024-02-05 00:00:00,-0.075421266
2024-02-05 01:00:00,0.06396763
2024-02-05 02:00:00,0.0180862
2024-02-05 03:00:00,-0.18168935
2024-02-05 04:00:00,-0.48740917
2024-02-05 05:00:00,-0.86868364
2024-02-05 06:00:00,-1.2436254
2024-02-05 07:00:00,-1.47218
2024-02-05 08:00:00,-1.4777466
2024-02-05 09:00:00,-1.2371576
2024-02-05 10:00:00,-0.8239853
2024-02-05 11:00:00,-0.3115863
2024-02-05 12:00:00,0.21165088
2024-02-05 13:00:00,0.59299296
2024-02-05 14:00:00,0.7390699
2024-02-05 15:00:00,0.65848213
2024-02-05 16:00:00,0.39350563
2024-02-05 17:00:00,-0.017489411
2024-02-05 18:00:00,-0.5136721
2024-02-05 19:00:00,-0.99566
2024-02-05 20:00:00,-1.3520058
2024-02-05 21:00:00,-1.485496
2024-02-05 22:00:00,-1.3602921
2024-02-05 23:00:00,-1.0295942
2024-02-06 00:00:00,-0.6101873
2024-02-06 01:00:00,-0.20826179
2024-02-06 02:00:00,0.08321303
2024-02-06 03:00:00,0.16589913
2024-02-06 04:00:00,0.02614034
2024-02-06 05:00:00,-0.27110484
2024-02-06 06:00:00,-0.693483
2024-02-06 07:00:00,-1.1546723
2024-02-06 08:00:00,-1.5187705
2024-02-06 09:00:00,-1.6309302
2024-02-06 10:00:00,-1.4323001
2024-02-06 11:00:00,-0.9464726
2024-02-06 12:00:00,-0.3248361
2024-02-06 13:00:00,0.29263848
2024-02-06 14:00:00,0.7700155
2024-02-06 15:00:00,0.9766247
2024-02-06 16:00:00,0.89067876
2024-02-06 17:00:00,0.5922987
2024-02-06 18:00:00,0.09615647
2024-02-06 19:00:00,-0.5273763
2024-02-06 20:00:00,-1.1472304
2024-02-06 21:00:00,-1.6082684
2024-02-06 22:00:00,-1.7973832
2024-02-06 23:00:00,-1.6358615
