Datetime,Water Level (m)
2024-02-03 06:00:00,-0.2321153
2024-02-03 07:00:00,0.00662618
2024-02-03 08:00:00,0.17473543
2024-02-03 09:00:00,0.22340082
2024-02-03 10:00:00,0.11485364
2024-02-03 11:00:00,-0.12110521
2024-02-03 12:00:00,-0.37601817
2024-02-03 13:00:00,-0.5802345
2024-02-03 14:00:00,-0.70606905
2024-02-03 15:00:00,-0.73884904
2024-02-03 16:00:00,-0.63516146
2024-02-03 17:00:00,-0.44905448
2024-02-03 18:00:00,-0.2827304
2024-02-03 19:00:00,-0.17305179
2024-02-03 20:00:00,-0.082130894
2024-02-03 21:00:00,-0.059933633
2024-02-03 22:00:00,-0.17494799
2024-02-03 23:00:00,-0.3842579
2024-02-04 00:00:00,-0.5918197
2024-02-04 01:00:00,-0.7877681
2024-02-04 02:00:00,-0.9799627
2024-02-04 03:00:00,-1.0963686
2024-02-04 04:00:00,-1.044507
2024-02-04 05:00:00,-0.8387394
2024-02-04 06:00:00,-0.5785336
2024-02-04 07:00:00,-0.31352082
2024-02-04 08:00:00,-0.08185249
2024-02-04 09:00:00,0.10013968
2024-02-04 10:00:00,0.1595884
2024-02-04 11:00:00,0.06833411
2024-02-04 12:00:00,-0.09658876
2024-02-04 13:00:00,-0.2684003
2024-02-04 14:00:00,-0.45088738
2024-02-04 15:00:00,-0.62358487
2024-02-04 16:00:00,-0.72467303
2024-02-04 17:00:00,-0.71483546
2024-02-04 18:00:00,-0.6594751
2024-02-04 19:00:00,-0.5536037
2024-02-04 20:00:00,-0.38219276
2024-02-04 21:00:00,-0.20240408
2024-02-04 22:00:00,-0.14540023
2024-02-04 23:00:00,-0.2214816
2024-02-05 00:00:00,-0.34696722
2024-02-05 01:00:00,-0.52810866
2024-02-05 02:00:00,-0.7403316
2024-02-05 03:00:00,-0.9504411
2024-02-05 04:00:00,-1.0730081
2024-02-05 05:00:00,-1.0776029
2024-02-05 06:00:00,-0.95063287
2024-02-05 07:00:00,-0.7072915
2024-02-05 08:00:00,-0.440332
2024-02-05 09:00:00,-0.16502973
2024-02-05 10:00:00,0.10367019
2024-02-05 11:00:00,0.25008
2024-02-05 12:00:00,0.21855536
2024-02-05 13:00:00,0.08944802
2024-02-05 14:00:00,-0.10995966
2024-02-05 15:00:00,-0.36337844
2024-02-05 16:00:00,-0.646451
2024-02-05 17:00:00,-0.843837
2024-02-05 18:00:00,-0.897806
2024-02-05 19:00:00,-0.8445764
2024-02-05 20:00:00,-0.70914036
2024-02-05 21:00:00,-0.512195
2024-02-05 22:00:00,-0.30441022
2024-02-05 23:00:00,-0.15660179
2024-02-06 00:00:00,-0.1192984
2024-02-06 01:00:00,-0.22352514
2024-02-06 02:00:00,-0.4084447
2024-02-06 03:00:00,-0.6446023
2024-02-06 04:00:00,-0.9282722
2024-02-06 05:00:00,-1.1641984
2024-02-06 06:00:00,-1.23862
2024-02-06 07:00:00,-1.1122489
2024-02-06 08:00:00,-0.8300378
2024-02-06 09:00:00,-0.47152475
2024-02-06 10:00:00,-0.08504112
2024-02-06 11:00:00,0.25285655
2024-02-06 12:00:00,0.4348819
2024-02-06 13:00:00,0.42803028
2024-02-06 14:00:00,0.27830228
2024-02-06 15:00:00,0.009912547
2024-02-06 16:00:00,-0.34626487
2024-02-06 17:00:00,-0.7224609
2024-02-06 18:00:00,-1.0220019
2024-02-06 19:00:00,-1.1469338
2024-02-06 20:00:00,-1.0681453
2024-02-06 21:00:00,-0.8500195
2024-02-06 22:00:00,-0.53733534
2024-02-06 23:00:00,-0.20302579
2024-02-07 00:00:00,0.05124903
2024-02-07 01:00:00,0.12211612
2024-02-07 02:00:00,-0.0097586205
2024-02-07 03:00:00,-0.26066235
2024-02-07 04:00:00,-0.6016902
2024-02-07 05:00:00,-0.99406695
2024-02-07 06:00:00,-1.3181993
2024-02-07 07:00:00,-1.4307599
2024-02-07 08:00:00,-1.2685997
2024-02-07 09:00:00,-0.8861612
2024-02-07 10:00:00,-0.41548064
2024-02-07 11:00:00,0.06043793
2024-02-07 12:00:00,0.45499322
2024-02-07 13:00:00,0.67926985
2024-02-07 14:00:00,0.6728541
2024-02-07 15:00:00,0.46197382
2024-02-07 16:00:00,0.0836763
2024-02-07 17:00:00,-0.4206958
2024-02-07 18:00:00,-0.9488782
2024-02-07 19:00:00,-1.3229108
2024-02-07 20:00:00,-1.4164617
2024-02-07 21:00:00,-1.2430428
2024-02-07 22:00:00,-0.904183
2024-02-07 23:00:00,-0.4517102
2024-02-08 00:00:00,0.011214765
2024-02-08 01:00:00,0.30571747
2024-02-08 02:00:00,0.33054987
2024-02-08 03:00:00,0.13812688
2024-02-08 04:00:00,-0.19241127
2024-02-08 05:00:00,-0.65342194
2024-02-08 06:00:00,-1.1537117
2024-02-08 07:00:00,-1.5201863
2024-02-08 08:00:00,-1.615341
2024-02-08 09:00:00,-1.3759738
2024-02-08 10:00:00,-0.8821916
2024-02-08 11:00:00,-0.30883482
2024-02-08 12:00:00,0.24208352
2024-02-08 13:00:00,0.69117373
2024-02-08 14:00:00,0.929107
2024-02-08 15:00:00,0.8596028
2024-02-08 16:00:00,0.50780654
2024-02-08 17:00:00,-0.039392937
2024-02-08 18:00:00,-0.6858662
2024-02-08 19:00:00,-1.2852414
2024-02-08 20:00:00,-1.6400868
2024-02-08 21:00:00,-1.6557243
2024-02-08 22:00:00,-1.3538778
2024-02-08 23:00:00,-0.85096294
2024-02-09 00:00:00,-0.25098622
2024-02-09 01:00:00,0.26865536
2024-02-09 02:00:00,0.54361707
2024-02-09 03:00:00,0.5154061
2024-02-09 04:00:00,0.24082705
2024-02-09 05:00:00,-0.22293063
2024-02-09 06:00:00,-0.823655
