Datetime,Water Level (m)
2024-02-05 16:00:00,-0.4918476
2024-02-05 17:00:00,-0.6131546
2024-02-05 18:00:00,-0.6606952
2024-02-05 19:00:00,-0.63393736
2024-02-05 20:00:00,-0.54862267
2024-02-05 21:00:00,-0.40994745
2024-02-05 22:00:00,-0.28667426
2024-02-05 23:00:00,-0.21425278
2024-02-06 00:00:00,-0.2041835
2024-02-06 01:00:00,-0.2769886
2024-02-06 02:00:00,-0.43274722
2024-02-06 03:00:00,-0.63189775
2024-02-06 04:00:00,-0.8210768
2024-02-06 05:00:00,-0.9603557
2024-02-06 06:00:00,-0.99277097
2024-02-06 07:00:00,-0.9081347
2024-02-06 08:00:00,-0.7130565
2024-02-06 09:00:00,-0.43975326
2024-02-06 10:00:00,-0.15522106
2024-02-06 11:00:00,0.09832455
2024-02-06 12:00:00,0.23617664
2024-02-06 13:00:00,0.25329298
2024-02-06 14:00:00,0.16181831
2024-02-06 15:00:00,-0.040341057
2024-02-06 16:00:00,-0.3090624
2024-02-06 17:00:00,-0.56642
2024-02-06 18:00:00,-0.74996734
2024-02-06 19:00:00,-0.8380812
2024-02-06 20:00:00,-0.809315
2024-02-06 21:00:00,-0.66684127
2024-02-06 22:00:00,-0.4539259
2024-02-06 23:00:00,-0.25216925
2024-02-07 00:00:00,-0.108017854
2024-02-07 01:00:00,-0.07093746
2024-02-07 02:00:00,-0.15892911
2024-02-07 03:00:00,-0.35453004
2024-02-07 04:00:00,-0.62044674
2024-02-07 05:00:00,-0.8931485
2024-02-07 06:00:00,-1.0788299
2024-02-07 07:00:00,-1.1155328
2024-02-07 08:00:00,-1.011813
2024-02-07 09:00:00,-0.75800586
2024-02-07 10:00:00,-0.41671118
2024-02-07 11:00:00,-0.056405623
2024-02-07 12:00:00,0.23716018
2024-02-07 13:00:00,0.4180852
2024-02-07 14:00:00,0.4190655
2024-02-07 15:00:00,0.27527994
2024-02-07 16:00:00,-0.025368186
2024-02-07 17:00:00,-0.38923872
2024-02-07 18:00:00,-0.71041334
2024-02-07 19:00:00,-0.9467427
2024-02-07 20:00:00,-1.0416123
2024-02-07 21:00:00,-0.95039034
2024-02-07 22:00:00,-0.72191757
2024-02-07 23:00:00,-0.41895965
2024-02-08 00:00:00,-0.1389345
2024-02-08 01:00:00,0.051314134
2024-02-08 02:00:00,0.08521694
2024-02-08 03:00:00,-0.04458945
2024-02-08 04:00:00,-0.30267295
2024-02-08 05:00:00,-0.6551998
2024-02-08 06:00:00,-0.9886763
2024-02-08 07:00:00,-1.1975608
2024-02-08 08:00:00,-1.2226717
2024-02-08 09:00:00,-1.0825093
2024-02-08 10:00:00,-0.75503796
2024-02-08 11:00:00,-0.32625675
2024-02-08 12:00:00,0.10389471
2024-02-08 13:00:00,0.4344286
2024-02-08 14:00:00,0.59915996
2024-02-08 15:00:00,0.5536261
2024-02-08 16:00:00,0.31517652
2024-02-08 17:00:00,-0.08514031
2024-02-08 18:00:00,-0.530335
2024-02-08 19:00:00,-0.91565377
2024-02-08 20:00:00,-1.161596
2024-02-08 21:00:00,-1.1915545
2024-02-08 22:00:00,-1.0200073
2024-02-08 23:00:00,-0.6906789
2024-02-09 00:00:00,-0.3067335
2024-02-09 01:00:00,0.035962865
2024-02-09 02:00:00,0.23011222
2024-02-09 03:00:00,0.22318262
2024-02-09 04:00:00,0.02627079
2024-02-09 05:00:00,-0.32414535
2024-02-09 06:00:00,-0.75664264
