Datetime,Water Level (m)
2024-02-03 06:00:00,-1.7298208
2024-02-03 07:00:00,-1.6244255
2024-02-03 08:00:00,-1.0942937
2024-02-03 09:00:00,-0.47927028
2024-02-03 10:00:00,0.09941537
2024-02-03 11:00:00,0.55405414
2024-02-03 12:00:00,0.82228774
2024-02-03 13:00:00,0.8397235
2024-02-03 14:00:00,0.59257305
2024-02-03 15:00:00,0.15165648
2024-02-03 16:00:00,-0.38836193
2024-02-03 17:00:00,-0.9009987
2024-02-03 18:00:00,-1.2902311
2024-02-03 19:00:00,-1.4433684
2024-02-03 20:00:00,-1.254778
2024-02-03 21:00:00,-0.78781855
2024-02-03 22:00:00,-0.33572033
2024-02-03 23:00:00,0.028178409
2024-02-04 00:00:00,0.26141578
2024-02-04 01:00:00,0.3246783
2024-02-04 02:00:00,0.1761471
2024-02-04 03:00:00,-0.16393311
2024-02-04 04:00:00,-0.61980265
2024-02-04 05:00:00,-1.096532
2024-02-04 06:00:00,-1.5093969
2024-02-04 07:00:00,-1.7458231
2024-02-04 08:00:00,-1.6583875
2024-02-04 09:00:00,-1.1660856
2024-02-04 10:00:00,-0.5694469
2024-02-04 11:00:00,-0.011261039
2024-02-04 12:00:00,0.47174022
2024-02-04 13:00:00,0.73571754
2024-02-04 14:00:00,0.79561454
2024-02-04 15:00:00,0.6292683
2024-02-04 16:00:00,0.2750762
2024-02-04 17:00:00,-0.19786648
2024-02-04 18:00:00,-0.68403184
2024-02-04 19:00:00,-1.1169771
2024-02-04 20:00:00,-1.4044245
2024-02-04 21:00:00,-1.4545494
2024-02-04 22:00:00,-1.2089857
2024-02-04 23:00:00,-0.7686212
2024-02-05 00:00:00,-0.32500562
2024-02-05 01:00:00,0.006738733
2024-02-05 02:00:00,0.1816196
2024-02-05 03:00:00,0.17580356
2024-02-05 04:00:00,-0.0135535225
2024-02-05 05:00:00,-0.3748457
2024-02-05 06:00:00,-0.8462521
2024-02-05 07:00:00,-1.3013752
2024-02-05 08:00:00,-1.6325608
2024-02-05 09:00:00,-1.7365923
2024-02-05 10:00:00,-1.4298173
2024-02-05 11:00:00,-0.8755204
2024-02-05 12:00:00,-0.25235134
2024-02-05 13:00:00,0.29685026
2024-02-05 14:00:00,0.7163769
2024-02-05 15:00:00,0.9037012
2024-02-05 16:00:00,0.85315794
2024-02-05 17:00:00,0.5575435
2024-02-05 18:00:00,0.0874231
2024-02-05 19:00:00,-0.50158566
2024-02-05 20:00:00,-1.0465978
2024-02-05 21:00:00,-1.516075
2024-02-05 22:00:00,-1.7267342
2024-02-05 23:00:00,-1.6030345
2024-02-06 00:00:00,-1.1335157
2024-02-06 01:00:00,-0.59386814
2024-02-06 02:00:00,-0.124915995
2024-02-06 03:00:00,0.17416526
2024-02-06 04:00:00,0.30345535
2024-02-06 05:00:00,0.20983107
2024-02-06 06:00:00,-0.09005403
2024-02-06 07:00:00,-0.57512814
