Datetime,Water Level (m)
2024-02-03 06:00:00,-0.67242515
2024-02-03 07:00:00,-0.7662192
2024-02-03 08:00:00,-0.69896126
2024-02-03 09:00:00,-0.5426577
2024-02-03 10:00:00,-0.36930707
2024-02-03 11:00:00,-0.17787446
2024-02-03 12:00:00,-0.0018693402
2024-02-03 13:00:00,0.095375896
2024-02-03 14:00:00,0.04830971
2024-02-03 15:00:00,-0.07915886
2024-02-03 16:00:00,-0.20836744
2024-02-03 17:00:00,-0.34576577
2024-02-03 18:00:00,-0.47543108
2024-02-03 19:00:00,-0.5644639
2024-02-03 20:00:00,-0.5273342
2024-02-03 21:00:00,-0.3938092
2024-02-03 22:00:00,-0.25857505
2024-02-03 23:00:00,-0.13160282
2024-02-04 00:00:00,-0.0447098
2024-02-04 01:00:00,-0.05418875
2024-02-04 02:00:00,-0.15938844
2024-02-04 03:00:00,-0.28115547
2024-02-04 04:00:00,-0.4130606
2024-02-04 05:00:00,-0.55480504
2024-02-04 06:00:00,-0.6943256
2024-02-04 07:00:00,-0.8188024
2024-02-04 08:00:00,-0.89018154
2024-02-04 09:00:00,-0.8105137
2024-02-04 10:00:00,-0.6540415
2024-02-04 11:00:00,-0.47547972
2024-02-04 12:00:00,-0.27689627
2024-02-04 13:00:00,-0.09451778
2024-02-04 14:00:00,0.022896094
2024-02-04 15:00:00,0.0279548
2024-02-04 16:00:00,-0.0671397
2024-02-04 17:00:00,-0.17991547
2024-02-04 18:00:00,-0.29880282
2024-02-04 19:00:00,-0.42233333
2024-02-04 20:00:00,-0.52886736
2024-02-04 21:00:00,-0.5882267
2024-02-04 22:00:00,-0.5438483
2024-02-04 23:00:00,-0.43120256
2024-02-05 00:00:00,-0.30995747
2024-02-05 01:00:00,-0.19854847
2024-02-05 02:00:00,-0.13744591
2024-02-05 03:00:00,-0.17927451
2024-02-05 04:00:00,-0.28918335
2024-02-05 05:00:00,-0.4129178
2024-02-05 06:00:00,-0.5487441
2024-02-05 07:00:00,-0.6880998
2024-02-05 08:00:00,-0.8186467
2024-02-05 09:00:00,-0.9136491
2024-02-05 10:00:00,-0.89356446
2024-02-05 11:00:00,-0.74697316
2024-02-05 12:00:00,-0.5666156
2024-02-05 13:00:00,-0.35867485
2024-02-05 14:00:00,-0.14241502
2024-02-05 15:00:00,0.038007624
2024-02-05 16:00:00,0.12707205
2024-02-05 17:00:00,0.07403757
2024-02-05 18:00:00,-0.05145739
2024-02-05 19:00:00,-0.18548875
2024-02-05 20:00:00,-0.3311199
2024-02-05 21:00:00,-0.4761889
2024-02-05 22:00:00,-0.59918535
2024-02-05 23:00:00,-0.6556526
2024-02-06 00:00:00,-0.5776782
2024-02-06 01:00:00,-0.44690844
2024-02-06 02:00:00,-0.30937716
2024-02-06 03:00:00,-0.18847008
2024-02-06 04:00:00,-0.13101812
2024-02-06 05:00:00,-0.18998049
2024-02-06 06:00:00,-0.31037024
2024-02-06 07:00:00,-0.44116396
2024-02-06 08:00:00,-0.582352
2024-02-06 09:00:00,-0.7248471
2024-02-06 10:00:00,-0.85230863
2024-02-06 11:00:00,-0.9139732
2024-02-06 12:00:00,-0.781655
2024-02-06 13:00:00,-0.5843806
2024-02-06 14:00:00,-0.3546113
2024-02-06 15:00:00,-0.10132653
2024-02-06 16:00:00,0.12352498
2024-02-06 17:00:00,0.2516586
2024-02-06 18:00:00,0.21141738
2024-02-06 19:00:00,0.069301166
2024-02-06 20:00:00,-0.0831771
2024-02-06 21:00:00,-0.24772489
2024-02-06 22:00:00,-0.42142832
2024-02-06 23:00:00,-0.5873671
2024-02-07 00:00:00,-0.71196413
2024-02-07 01:00:00,-0.68916595
2024-02-07 02:00:00,-0.51529884
2024-02-07 03:00:00,-0.3227463
2024-02-07 04:00:00,-0.14435196
2024-02-07 05:00:00,-0.032815933
2024-02-07 06:00:00,-0.07042872
2024-02-07 07:00:00,-0.21139458
2024-02-07 08:00:00,-0.35755366
2024-02-07 09:00:00,-0.5153429
2024-02-07 10:00:00,-0.6805364
2024-02-07 11:00:00,-0.836492
2024-02-07 12:00:00,-0.9384015
2024-02-07 13:00:00,-0.8129617
2024-02-07 14:00:00,-0.5885513
2024-02-07 15:00:00,-0.32454973
2024-02-07 16:00:00,-0.03448549
2024-02-07 17:00:00,0.22359475
2024-02-07 18:00:00,0.3700243
2024-02-07 19:00:00,0.313842
2024-02-07 20:00:00,0.14601491
2024-02-07 21:00:00,-0.026185153
2024-02-07 22:00:00,-0.21220194
2024-02-07 23:00:00,-0.40816
2024-02-08 00:00:00,-0.59768414
2024-02-08 01:00:00,-0.75247556
2024-02-08 02:00:00,-0.73731357
2024-02-08 03:00:00,-0.52691954
2024-02-08 04:00:00,-0.29333395
2024-02-08 05:00:00,-0.077494286
2024-02-08 06:00:00,0.058504272
2024-02-08 07:00:00,0.0056055128
2024-02-08 08:00:00,-0.15637651
2024-02-08 09:00:00,-0.31124687
2024-02-08 10:00:00,-0.48067054
2024-02-08 11:00:00,-0.6587691
2024-02-08 12:00:00,-0.82869256
2024-02-08 13:00:00,-0.9459541
2024-02-08 14:00:00,-0.81110996
2024-02-08 15:00:00,-0.56155956
2024-02-08 16:00:00,-0.2631601
2024-02-08 17:00:00,0.06523034
2024-02-08 18:00:00,0.345599
2024-02-08 19:00:00,0.48537472
2024-02-08 20:00:00,0.3654768
2024-02-08 21:00:00,0.17422463
2024-02-08 22:00:00,-0.011692606
2024-02-08 23:00:00,-0.21285303
2024-02-09 00:00:00,-0.42147604
2024-02-09 01:00:00,-0.6242671
2024-02-09 02:00:00,-0.78709686
2024-02-09 03:00:00,-0.7263094
2024-02-09 04:00:00,-0.48231554
2024-02-09 05:00:00,-0.21397503
2024-02-09 06:00:00,0.03633684
