Datetime,Water Level (m)
2024-02-03 06:00:00,-1.2955236
2024-02-03 07:00:00,-0.92271733
2024-02-03 08:00:00,-0.44014868
2024-02-03 09:00:00,0.064339764
2024-02-03 10:00:00,0.4761915
2024-02-03 11:00:00,0.6804628
2024-02-03 12:00:00,0.604316
2024-02-03 13:00:00,0.3403424
2024-02-03 14:00:00,-0.023336757
2024-02-03 15:00:00,-0.43911454
2024-02-03 16:00:00,-0.82613164
2024-02-03 17:00:00,-1.1105283
2024-02-03 18:00:00,-1.1592453
2024-02-03 19:00:00,-0.974898
2024-02-03 20:00:00,-0.6801885
2024-02-03 21:00:00,-0.34202847
2024-02-03 22:00:00,-0.034897044
2024-02-03 23:00:00,0.17615876
2024-02-04 00:00:00,0.16851042
2024-02-04 01:00:00,-0.057353348
2024-02-04 02:00:00,-0.34168026
2024-02-04 03:00:00,-0.6923628
2024-02-04 04:00:00,-1.0717313
2024-02-04 05:00:00,-1.3936464
2024-02-04 06:00:00,-1.5214553
2024-02-04 07:00:00,-1.3604946
2024-02-04 08:00:00,-0.9829593
2024-02-04 09:00:00,-0.5194357
2024-02-04 10:00:00,-0.051937863
2024-02-04 11:00:00,0.36043766
2024-02-04 12:00:00,0.59828097
2024-02-04 13:00:00,0.55619025
2024-02-04 14:00:00,0.38494217
2024-02-04 15:00:00,0.10088189
2024-02-04 16:00:00,-0.24682532
2024-02-04 17:00:00,-0.63367325
2024-02-04 18:00:00,-0.9838338
2024-02-04 19:00:00,-1.1974055
2024-02-04 20:00:00,-1.2051808
2024-02-04 21:00:00,-1.0155898
2024-02-04 22:00:00,-0.6951141
2024-02-04 23:00:00,-0.3253416
2024-02-05 00:00:00,-0.055074837
2024-02-05 01:00:00,0.060826164
2024-02-05 02:00:00,-0.012904668
2024-02-05 03:00:00,-0.22815168
2024-02-05 04:00:00,-0.5126634
2024-02-05 05:00:00,-0.88240117
2024-02-05 06:00:00,-1.2466282
2024-02-05 07:00:00,-1.4761419
2024-02-05 08:00:00,-1.4428113
2024-02-05 09:00:00,-1.1704997
2024-02-05 10:00:00,-0.77432495
2024-02-05 11:00:00,-0.2687341
2024-02-05 12:00:00,0.25432542
2024-02-05 13:00:00,0.6208682
2024-02-05 14:00:00,0.72577125
2024-02-05 15:00:00,0.6060352
2024-02-05 16:00:00,0.3431838
2024-02-05 17:00:00,-0.06324381
2024-02-05 18:00:00,-0.5264773
2024-02-05 19:00:00,-0.9982282
2024-02-05 20:00:00,-1.3560667
2024-02-05 21:00:00,-1.4649849
2024-02-05 22:00:00,-1.3031751
