Datetime,Water Level (m)
2024-02-03 06:00:00,-0.7695885
2024-02-03 07:00:00,-0.9149578
2024-02-03 08:00:00,-0.9117369
2024-02-03 09:00:00,-0.7145935
2024-02-03 10:00:00,-0.48875663
2024-02-03 11:00:00,-0.23561841
2024-02-03 12:00:00,0.010934631
2024-02-03 13:00:00,0.20043114
2024-02-03 14:00:00,0.20864555
2024-02-03 15:00:00,0.032129087
2024-02-03 16:00:00,-0.16375408
2024-02-03 17:00:00,-0.35056368
2024-02-03 18:00:00,-0.51952523
2024-02-03 19:00:00,-0.6494336
2024-02-03 20:00:00,-0.6750999
2024-02-03 21:00:00,-0.5161025
2024-02-03 22:00:00,-0.3270306
2024-02-03 23:00:00,-0.14063925
2024-02-04 00:00:00,-0.0023406914
2024-02-04 01:00:00,0.049194004
2024-02-04 02:00:00,-0.07222018
2024-02-04 03:00:00,-0.2417682
2024-02-04 04:00:00,-0.4152424
2024-02-04 05:00:00,-0.5836751
2024-02-04 06:00:00,-0.7485082
2024-02-04 07:00:00,-0.89611006
2024-02-04 08:00:00,-1.0024278
2024-02-04 09:00:00,-0.97863615
2024-02-04 10:00:00,-0.7948747
2024-02-04 11:00:00,-0.5732503
2024-02-04 12:00:00,-0.31749606
2024-02-04 13:00:00,-0.06269187
2024-02-04 14:00:00,0.12735154
2024-02-04 15:00:00,0.17458795
2024-02-04 16:00:00,0.039239854
2024-02-04 17:00:00,-0.13385865
2024-02-04 18:00:00,-0.30053973
2024-02-04 19:00:00,-0.45444742
2024-02-04 20:00:00,-0.584618
2024-02-04 21:00:00,-0.6720501
2024-02-04 22:00:00,-0.65832585
2024-02-04 23:00:00,-0.5209524
2024-02-05 00:00:00,-0.3586512
2024-02-05 01:00:00,-0.19955622
2024-02-05 02:00:00,-0.0847267
2024-02-05 03:00:00,-0.08468621
2024-02-05 04:00:00,-0.22402921
2024-02-05 05:00:00,-0.39198324
2024-02-05 06:00:00,-0.5620967
2024-02-05 07:00:00,-0.72936654
2024-02-05 08:00:00,-0.88574034
