Datetime,Water Level (m)
2024-02-03 06:00:00,-1.2965318
2024-02-03 07:00:00,-1.4832788
2024-02-03 08:00:00,-1.5980526
2024-02-03 09:00:00,-1.370709
2024-02-03 10:00:00,-0.70148736
2024-02-03 11:00:00,0.0053253933
2024-02-03 12:00:00,0.77902657
2024-02-03 13:00:00,1.0741537
2024-02-03 14:00:00,1.0273931
2024-02-03 15:00:00,0.71868825
2024-02-03 16:00:00,0.16166429
2024-02-03 17:00:00,-0.38367486
2024-02-03 18:00:00,-0.836267
2024-02-03 19:00:00,-1.1472709
2024-02-03 20:00:00,-1.3062278
2024-02-03 21:00:00,-1.3457286
2024-02-03 22:00:00,-0.9965779
2024-02-03 23:00:00,-0.44401598
2024-02-04 00:00:00,0.16122651
2024-02-04 01:00:00,0.5471604
2024-02-04 02:00:00,0.53400993
2024-02-04 03:00:00,0.30587772
2024-02-04 04:00:00,-0.11708675
2024-02-04 05:00:00,-0.59690815
2024-02-04 06:00:00,-1.0427788
2024-02-04 07:00:00,-1.3150156
2024-02-04 08:00:00,-1.5040132
2024-02-04 09:00:00,-1.6260109
2024-02-04 10:00:00,-1.4347038
2024-02-04 11:00:00,-0.7821283
2024-02-04 12:00:00,-0.119068794
2024-02-04 13:00:00,0.63337696
2024-02-04 14:00:00,0.9926679
2024-02-04 15:00:00,0.98266435
2024-02-04 16:00:00,0.74516916
2024-02-04 17:00:00,0.27191305
2024-02-04 18:00:00,-0.24228585
2024-02-04 19:00:00,-0.67194307
2024-02-04 20:00:00,-1.0095873
2024-02-04 21:00:00,-1.2254467
2024-02-04 22:00:00,-1.3497667
2024-02-04 23:00:00,-1.3301455
2024-02-05 00:00:00,-0.95087236
2024-02-05 01:00:00,-0.41718
2024-02-05 02:00:00,0.17496413
2024-02-05 03:00:00,0.47828823
2024-02-05 04:00:00,0.3649406
2024-02-05 05:00:00,0.06601346
2024-02-05 06:00:00,-0.34971973
2024-02-05 07:00:00,-0.81339717
2024-02-05 08:00:00,-1.2219253
2024-02-05 09:00:00,-1.4398494
2024-02-05 10:00:00,-1.5962538
2024-02-05 11:00:00,-1.6125101
2024-02-05 12:00:00,-1.1273565
2024-02-05 13:00:00,-0.44178012
2024-02-05 14:00:00,0.3253294
2024-02-05 15:00:00,0.9886643
2024-02-05 16:00:00,1.1293153
2024-02-05 17:00:00,1.0186995
2024-02-05 18:00:00,0.6299591
2024-02-05 19:00:00,0.05546127
2024-02-05 20:00:00,-0.46938643
2024-02-05 21:00:00,-0.9165948
2024-02-05 22:00:00,-1.2250041
2024-02-05 23:00:00,-1.4237963
2024-02-06 00:00:00,-1.5470624
2024-02-06 01:00:00,-1.3641596
2024-02-06 02:00:00,-0.7863284
2024-02-06 03:00:00,-0.18333812
2024-02-06 04:00:00,0.4277284
2024-02-06 05:00:00,0.58865535
2024-02-06 06:00:00,0.3827204
2024-02-06 07:00:00,-0.01593453
2024-02-06 08:00:00,-0.51350904
2024-02-06 09:00:00,-1.0261518
2024-02-06 10:00:00,-1.3787055
2024-02-06 11:00:00,-1.5913851
2024-02-06 12:00:00,-1.7274233
2024-02-06 13:00:00,-1.4153286
2024-02-06 14:00:00,-0.57982975
2024-02-06 15:00:00,0.26782763
2024-02-06 16:00:00,1.1789998
2024-02-06 17:00:00,1.4162418
2024-02-06 18:00:00,1.3051009
2024-02-06 19:00:00,0.8944107
2024-02-06 20:00:00,0.24575016
2024-02-06 21:00:00,-0.35700333
2024-02-06 22:00:00,-0.8736015
2024-02-06 23:00:00,-1.2488611
2024-02-07 00:00:00,-1.4813695
2024-02-07 01:00:00,-1.6673042
