Datetime,Water Level (m)
2024-02-03 06:00:00,-0.46330598
2024-02-03 07:00:00,-0.5503193
2024-02-03 08:00:00,-0.571494
2024-02-03 09:00:00,-0.48085532
2024-02-03 10:00:00,-0.33904147
2024-02-03 11:00:00,-0.19936204
2024-02-03 12:00:00,-0.07284747
2024-02-03 13:00:00,0.017674595
2024-02-03 14:00:00,0.033802155
2024-02-03 15:00:00,-0.04018476
2024-02-03 16:00:00,-0.15199536
2024-02-03 17:00:00,-0.2573378
2024-02-03 18:00:00,-0.35118642
2024-02-03 19:00:00,-0.42875525
2024-02-03 20:00:00,-0.45770216
2024-02-03 21:00:00,-0.3852495
2024-02-03 22:00:00,-0.2731461
2024-02-03 23:00:00,-0.17579982
2024-02-04 00:00:00,-0.096885175
2024-02-04 01:00:00,-0.06261858
2024-02-04 02:00:00,-0.11067182
2024-02-04 03:00:00,-0.21233158
2024-02-04 04:00:00,-0.31253958
2024-02-04 05:00:00,-0.41089255
2024-02-04 06:00:00,-0.5137245
2024-02-04 07:00:00,-0.6038267
2024-02-04 08:00:00,-0.6675982
2024-02-04 09:00:00,-0.6647427
2024-02-04 10:00:00,-0.5601033
2024-02-04 11:00:00,-0.419569
2024-02-04 12:00:00,-0.28329903
2024-02-04 13:00:00,-0.15395373
2024-02-04 14:00:00,-0.064561985
2024-02-04 15:00:00,-0.03207448
2024-02-04 16:00:00,-0.07226654
2024-02-04 17:00:00,-0.16818337
2024-02-04 18:00:00,-0.2660885
2024-02-04 19:00:00,-0.3552508
2024-02-04 20:00:00,-0.43497816
2024-02-04 21:00:00,-0.4920911
2024-02-04 22:00:00,-0.49458364
2024-02-04 23:00:00,-0.42436883
2024-02-05 00:00:00,-0.3261678
2024-02-05 01:00:00,-0.24090074
2024-02-05 02:00:00,-0.18079127
2024-02-05 03:00:00,-0.17622831
2024-02-05 04:00:00,-0.24489638
2024-02-05 05:00:00,-0.34234318
2024-02-05 06:00:00,-0.440628
2024-02-05 07:00:00,-0.5408476
2024-02-05 08:00:00,-0.63552237
2024-02-05 09:00:00,-0.7104477
2024-02-05 10:00:00,-0.73996305
2024-02-05 11:00:00,-0.66687644
2024-02-05 12:00:00,-0.5263888
2024-02-05 13:00:00,-0.37959886
2024-02-05 14:00:00,-0.23174886
2024-02-05 15:00:00,-0.10900547
2024-02-05 16:00:00,-0.026043916
2024-02-05 17:00:00,-0.014619435
2024-02-05 18:00:00,-0.0878077
2024-02-05 19:00:00,-0.20459448
2024-02-05 20:00:00,-0.31401697
2024-02-05 21:00:00,-0.41595998
2024-02-05 22:00:00,-0.50834364
2024-02-05 23:00:00,-0.56678426
2024-02-06 00:00:00,-0.55356854
2024-02-06 01:00:00,-0.4558409
2024-02-06 02:00:00,-0.3470739
2024-02-06 03:00:00,-0.25552866
2024-02-06 04:00:00,-0.19383039
2024-02-06 05:00:00,-0.19133091
2024-02-06 06:00:00,-0.27065396
2024-02-06 07:00:00,-0.3773342
2024-02-06 08:00:00,-0.48691005
2024-02-06 09:00:00,-0.59073716
2024-02-06 10:00:00,-0.6859112
2024-02-06 11:00:00,-0.7581872
2024-02-06 12:00:00,-0.71928173
2024-02-06 13:00:00,-0.56676114
2024-02-06 14:00:00,-0.39567432
2024-02-06 15:00:00,-0.2251993
2024-02-06 16:00:00,-0.07400183
2024-02-06 17:00:00,0.036219485
2024-02-06 18:00:00,0.07054862
2024-02-06 19:00:00,0.004797459
2024-02-06 20:00:00,-0.12804836
2024-02-06 21:00:00,-0.25772336
2024-02-06 22:00:00,-0.38150936
2024-02-06 23:00:00,-0.4989332
2024-02-07 00:00:00,-0.59471214
2024-02-07 01:00:00,-0.62927616
2024-02-07 02:00:00,-0.5290705
2024-02-07 03:00:00,-0.37283215
2024-02-07 04:00:00,-0.23990494
2024-02-07 05:00:00,-0.14045899
2024-02-07 06:00:00,-0.1048783
2024-02-07 07:00:00,-0.17444476
2024-02-07 08:00:00,-0.30455488
2024-02-07 09:00:00,-0.42647815
2024-02-07 10:00:00,-0.55012715
2024-02-07 11:00:00,-0.6678804
2024-02-07 12:00:00,-0.77091014
2024-02-07 13:00:00,-0.7590947
2024-02-07 14:00:00,-0.58307713
2024-02-07 15:00:00,-0.38061824
2024-02-07 16:00:00,-0.18549743
2024-02-07 17:00:00,-0.011560876
2024-02-07 18:00:00,0.11712652
2024-02-07 19:00:00,0.15546925
2024-02-07 20:00:00,0.07587125
2024-02-07 21:00:00,-0.08065216
2024-02-07 22:00:00,-0.2252988
2024-02-07 23:00:00,-0.36386606
2024-02-08 00:00:00,-0.4998498
2024-02-08 01:00:00,-0.6154104
2024-02-08 02:00:00,-0.6651264
2024-02-08 03:00:00,-0.5385594
2024-02-08 04:00:00,-0.35078698
2024-02-08 05:00:00,-0.19450358
2024-02-08 06:00:00,-0.0779387
2024-02-08 07:00:00,-0.03701519
2024-02-08 08:00:00,-0.1217806
2024-02-08 09:00:00,-0.26625285
2024-02-08 10:00:00,-0.39942536
2024-02-08 11:00:00,-0.5313806
2024-02-08 12:00:00,-0.6578805
2024-02-08 13:00:00,-0.7727667
2024-02-08 14:00:00,-0.76335895
2024-02-08 15:00:00,-0.56269175
2024-02-08 16:00:00,-0.33640683
2024-02-08 17:00:00,-0.12068407
2024-02-08 18:00:00,0.20356387
2024-02-08 19:00:00,0.27870908
2024-02-08 20:00:00,0.254266
2024-02-08 21:00:00,0.12150049
2024-02-08 22:00:00,-0.05263272
2024-02-08 23:00:00,-0.20697714
2024-02-09 00:00:00,-0.35278046
2024-02-09 01:00:00,-0.49907616
2024-02-09 02:00:00,-0.62628955
2024-02-09 03:00:00,-0.66689795
2024-02-09 04:00:00,-0.49858838
2024-02-09 05:00:00,-0.28868395
2024-02-09 06:00:00,-0.11070036
