Datetime,Water Level (m)
2024-02-03 06:00:00,-1.4497488
2024-02-03 07:00:00,-1.5284446
2024-02-03 08:00:00,-1.1871265
2024-02-03 09:00:00,-0.6573706
2024-02-03 10:00:00,-0.14514978
2024-02-03 11:00:00,0.2804972
2024-02-03 12:00:00,0.57279706
2024-02-03 13:00:00,0.7031674
2024-02-03 14:00:00,0.61834556
2024-02-03 15:00:00,0.3165451
2024-02-03 16:00:00,-0.08253057
2024-02-03 17:00:00,-0.5090143
2024-02-03 18:00:00,-0.92705613
2024-02-03 19:00:00,-1.1889863
2024-02-03 20:00:00,-1.1913506
2024-02-03 21:00:00,-0.86605465
2024-02-03 22:00:00,-0.4815304
2024-02-03 23:00:00,-0.14855295
2024-02-04 00:00:00,0.111682534
2024-02-04 01:00:00,0.23932046
2024-02-04 02:00:00,0.19200817
2024-02-04 03:00:00,-0.031705834
2024-02-04 04:00:00,-0.38056767
2024-02-04 05:00:00,-0.7775153
2024-02-04 06:00:00,-1.1827096
2024-02-04 07:00:00,-1.4735179
2024-02-04 08:00:00,-1.5692647
2024-02-04 09:00:00,-1.2496349
2024-02-04 10:00:00,-0.7493949
2024-02-04 11:00:00,-0.23592745
2024-02-04 12:00:00,0.17864423
2024-02-04 13:00:00,0.50372446
2024-02-04 14:00:00,0.64285964
2024-02-04 15:00:00,0.6237871
2024-02-04 16:00:00,0.3972537
2024-02-04 17:00:00,0.056000322
2024-02-04 18:00:00,-0.36560458
2024-02-04 19:00:00,-0.76255846
2024-02-04 20:00:00,-1.1040674
2024-02-04 21:00:00,-1.2712501
2024-02-04 22:00:00,-1.2028954
2024-02-04 23:00:00,-0.86591303
2024-02-05 00:00:00,-0.48349914
2024-02-05 01:00:00,-0.16331834
2024-02-05 02:00:00,0.053632874
2024-02-05 03:00:00,0.12297559
2024-02-05 04:00:00,0.032657143
2024-02-05 05:00:00,-0.22119467
2024-02-05 06:00:00,-0.58407325
2024-02-05 07:00:00,-0.9932327
2024-02-05 08:00:00,-1.3368196
2024-02-05 09:00:00,-1.5518156
2024-02-05 10:00:00,-1.4544798
2024-02-05 11:00:00,-1.0051144
2024-02-05 12:00:00,-0.46674132
2024-02-05 13:00:00,0.015034175
2024-02-05 14:00:00,0.43677872
2024-02-05 15:00:00,0.67575586
2024-02-05 16:00:00,0.76109374
2024-02-05 17:00:00,0.62450004
2024-02-05 18:00:00,0.2950804
2024-02-05 19:00:00,-0.1638229
2024-02-05 20:00:00,-0.62319297
2024-02-05 21:00:00,-1.0860662
2024-02-05 22:00:00,-1.3987134
2024-02-05 23:00:00,-1.4825497
2024-02-06 00:00:00,-1.197046
2024-02-06 01:00:00,-0.7470559
2024-02-06 02:00:00,-0.32078654
2024-02-06 03:00:00,-0.014455056
2024-02-06 04:00:00,0.17887059
2024-02-06 05:00:00,0.18407328
2024-02-06 06:00:00,0.0057817004
2024-02-06 07:00:00,-0.34915078
2024-02-06 08:00:00,-0.7768951
2024-02-06 09:00:00,-1.2253692
2024-02-06 10:00:00,-1.5524073
2024-02-06 11:00:00,-1.6310529
2024-02-06 12:00:00,-1.1866767
2024-02-06 13:00:00,-0.52541065
2024-02-06 14:00:00,0.076319136
2024-02-06 15:00:00,0.5486956
2024-02-06 16:00:00,0.83562624
2024-02-06 17:00:00,0.95793754
2024-02-06 18:00:00,0.8316588
2024-02-06 19:00:00,0.46658513
