Datetime,Water Level (m)
2024-02-03 06:00:00,-1.8010938
2024-02-03 07:00:00,-1.6193852
2024-02-03 08:00:00,-1.0371901
2024-02-03 09:00:00,-0.3787119
2024-02-03 10:00:00,0.23588933
2024-02-03 11:00:00,0.6829701
2024-02-03 12:00:00,0.9170699
2024-02-03 13:00:00,0.888359
2024-02-03 14:00:00,0.57068086
2024-02-03 15:00:00,0.06001821
2024-02-03 16:00:00,-0.5051642
2024-02-03 17:00:00,-1.0017462
2024-02-03 18:00:00,-1.3759336
2024-02-03 19:00:00,-1.4890546
2024-02-03 20:00:00,-1.238713
2024-02-03 21:00:00,-0.74235064
2024-02-03 22:00:00,-0.2554693
2024-02-03 23:00:00,0.12638189
2024-02-04 00:00:00,0.34599477
2024-02-04 01:00:00,0.3733909
2024-02-04 02:00:00,0.16635863
2024-02-04 03:00:00,-0.2336807
2024-02-04 04:00:00,-0.72771317
2024-02-04 05:00:00,-1.209532
2024-02-04 06:00:00,-1.5953845
2024-02-04 07:00:00,-1.8045872
2024-02-04 08:00:00,-1.6534951
2024-02-04 09:00:00,-1.1102902
2024-02-04 10:00:00,-0.4741906
2024-02-04 11:00:00,0.11584117
2024-02-04 12:00:00,0.57095426
2024-02-04 13:00:00,0.830471
2024-02-04 14:00:00,0.8526593
2024-02-04 15:00:00,0.62312096
2024-02-04 16:00:00,0.20312555
2024-02-04 17:00:00,-0.30562145
2024-02-04 18:00:00,-0.8010854
2024-02-04 19:00:00,-1.2145433
2024-02-04 20:00:00,-1.4765166
2024-02-04 21:00:00,-1.4812686
2024-02-04 22:00:00,-1.1867192
2024-02-04 23:00:00,-0.70956093
2024-02-05 00:00:00,-0.23942494
2024-02-05 01:00:00,0.100819826
2024-02-05 02:00:00,0.25317666
2024-02-05 03:00:00,0.20742635
2024-02-05 04:00:00,-0.043010138
2024-02-05 05:00:00,-0.45874587
2024-02-05 06:00:00,-0.95338416
2024-02-05 07:00:00,-1.3939247
2024-02-05 08:00:00,-1.7107537
2024-02-05 09:00:00,-1.760913
2024-02-05 10:00:00,-1.4040085
2024-02-05 11:00:00,-0.7976135
2024-02-05 12:00:00,-0.13909893
2024-02-05 13:00:00,0.44662744
2024-02-05 14:00:00,0.83482623
2024-02-05 15:00:00,0.9954301
2024-02-05 16:00:00,0.8852775
2024-02-05 17:00:00,0.5153708
2024-02-05 18:00:00,-0.021698944
2024-02-05 19:00:00,-0.6300612
2024-02-05 20:00:00,-1.18315
2024-02-05 21:00:00,-1.604124
2024-02-05 22:00:00,-1.7852236
2024-02-05 23:00:00,-1.602046
2024-02-06 00:00:00,-1.0892749
2024-02-06 01:00:00,-0.51271933
2024-02-06 02:00:00,-0.02093869
2024-02-06 03:00:00,0.27996847
2024-02-06 04:00:00,0.37282205
2024-02-06 05:00:00,0.22591926
2024-02-06 06:00:00,-0.15145715
2024-02-06 07:00:00,-0.68701416
2024-02-06 08:00:00,-1.2467251
2024-02-06 09:00:00,-1.6926565
2024-02-06 10:00:00,-1.9311641
2024-02-06 11:00:00,-1.7175184
2024-02-06 12:00:00,-0.9930768
2024-02-06 13:00:00,-0.18030183
2024-02-06 14:00:00,0.5558702
2024-02-06 15:00:00,1.0392581
2024-02-06 16:00:00,1.2480505
2024-02-06 17:00:00,1.1563536
2024-02-06 18:00:00,0.7555833
2024-02-06 19:00:00,0.12455311
2024-02-06 20:00:00,-0.59784895
2024-02-06 21:00:00,-1.279353
2024-02-06 22:00:00,-1.8111749
2024-02-06 23:00:00,-2.1185727
2024-02-07 00:00:00,-1.9431691
2024-02-07 01:00:00,-1.2405112
2024-02-07 02:00:00,-0.45256045
2024-02-07 03:00:00,0.21977802
2024-02-07 04:00:00,0.625211
2024-02-07 05:00:00,0.72602814
2024-02-07 06:00:00,0.52247727
2024-02-07 07:00:00,0.03217
2024-02-07 08:00:00,-0.6376342
2024-02-07 09:00:00,-1.3222322
2024-02-07 10:00:00,-1.9042848
2024-02-07 11:00:00,-2.2476034
2024-02-07 12:00:00,-1.9894034
2024-02-07 13:00:00,-1.0109341
2024-02-07 14:00:00,-0.046904664
2024-02-07 15:00:00,0.8257623
2024-02-07 16:00:00,1.3524685
2024-02-07 17:00:00,1.569327
2024-02-07 18:00:00,1.4166714
2024-02-07 19:00:00,0.89606273
2024-02-07 20:00:00,0.1165837
2024-02-07 21:00:00,-0.7418236
2024-02-07 22:00:00,-1.5258311
2024-02-07 23:00:00,-2.147584
2024-02-08 00:00:00,-2.4716785
2024-02-08 01:00:00,-2.1706648
2024-02-08 02:00:00,-1.1415784
2024-02-08 03:00:00,-0.1983909
2024-02-08 04:00:00,0.57517326
2024-02-08 05:00:00,0.9583882
2024-02-08 06:00:00,0.97715276
2024-02-08 07:00:00,0.6434104
2024-02-08 08:00:00,-0.003101755
2024-02-08 09:00:00,-0.7975472
2024-02-08 10:00:00,-1.5586876
2024-02-08 11:00:00,-2.1879103
2024-02-08 12:00:00,-2.5453062
2024-02-08 13:00:00,-2.110931
2024-02-08 14:00:00,-0.903212
2024-02-08 15:00:00,0.19745465
2024-02-08 16:00:00,1.1477668
2024-02-08 17:00:00,1.6592834
2024-02-08 18:00:00,1.8026693
2024-02-08 19:00:00,1.5013092
2024-02-08 20:00:00,0.78809077
2024-02-08 21:00:00,-0.1307303
2024-02-08 22:00:00,-1.0518179
2024-02-08 23:00:00,-1.8716686
2024-02-09 00:00:00,-2.5069594
2024-02-09 01:00:00,-2.7822168
2024-02-09 02:00:00,-2.105904
2024-02-09 03:00:00,-0.83979946
2024-02-09 04:00:00,0.20874311
2024-02-09 05:00:00,0.99078876
2024-02-09 06:00:00,1.2646118
