Datetime,Water Level (m)
2024-02-03 06:00:00,-0.5638375
2024-02-03 07:00:00,-0.6393407
2024-02-03 08:00:00,-0.61509156
2024-02-03 09:00:00,-0.4727666
2024-02-03 10:00:00,-0.31355622
2024-02-03 11:00:00,-0.18029684
2024-02-03 12:00:00,-0.08194397
2024-02-03 13:00:00,-0.038802795
2024-02-03 14:00:00,-0.0665989
2024-02-03 15:00:00,-0.16671792
2024-02-03 16:00:00,-0.2682004
2024-02-03 17:00:00,-0.34982628
2024-02-03 18:00:00,-0.41356725
2024-02-03 19:00:00,-0.45422515
2024-02-03 20:00:00,-0.4280089
2024-02-03 21:00:00,-0.30771622
2024-02-03 22:00:00,-0.18423492
2024-02-03 23:00:00,-0.11347755
2024-02-04 00:00:00,-0.095357604
2024-02-04 01:00:00,-0.13736525
2024-02-04 02:00:00,-0.2362286
2024-02-04 03:00:00,-0.35016242
2024-02-04 04:00:00,-0.45292386
2024-02-04 05:00:00,-0.55148804
2024-02-04 06:00:00,-0.65001714
2024-02-04 07:00:00,-0.7357408
2024-02-04 08:00:00,-0.79238605
2024-02-04 09:00:00,-0.7506688
2024-02-04 10:00:00,-0.58497375
2024-02-04 11:00:00,-0.40532547
2024-02-04 12:00:00,-0.2648742
2024-02-04 13:00:00,-0.15658246
2024-02-04 14:00:00,-0.0933753
2024-02-04 15:00:00,-0.09258595
2024-02-04 16:00:00,-0.15634255
2024-02-04 17:00:00,-0.24647866
2024-02-04 18:00:00,-0.32367852
2024-02-04 19:00:00,-0.38315603
2024-02-04 20:00:00,-0.42836404
2024-02-04 21:00:00,-0.45490804
2024-02-04 22:00:00,-0.44531825
2024-02-04 23:00:00,-0.36404288
2024-02-05 00:00:00,-0.2612982
2024-02-05 01:00:00,-0.20284607
2024-02-05 02:00:00,-0.20843329
2024-02-05 03:00:00,-0.27755105
2024-02-05 04:00:00,-0.38433957
2024-02-05 05:00:00,-0.49330872
2024-02-05 06:00:00,-0.5916493
2024-02-05 07:00:00,-0.68461245
2024-02-05 08:00:00,-0.7716969
2024-02-05 09:00:00,-0.8390128
2024-02-05 10:00:00,-0.8380944
2024-02-05 11:00:00,-0.7061225
2024-02-05 12:00:00,-0.5217788
2024-02-05 13:00:00,-0.34829667
2024-02-05 14:00:00,-0.19952452
2024-02-05 15:00:00,-0.09045853
2024-02-05 16:00:00,-0.040445145
2024-02-05 17:00:00,-0.06482657
2024-02-05 18:00:00,-0.16048838
2024-02-05 19:00:00,-0.26605278
2024-02-05 20:00:00,-0.3535453
2024-02-05 21:00:00,-0.42868292
2024-02-05 22:00:00,-0.49161044
2024-02-05 23:00:00,-0.5316142
2024-02-06 00:00:00,-0.49776557
2024-02-06 01:00:00,-0.38427877
2024-02-06 02:00:00,-0.27671203
2024-02-06 03:00:00,-0.22813638
2024-02-06 04:00:00,-0.24232186
2024-02-06 05:00:00,-0.31614387
2024-02-06 06:00:00,-0.42495003
2024-02-06 07:00:00,-0.5359845
2024-02-06 08:00:00,-0.6332863
2024-02-06 09:00:00,-0.7268146
2024-02-06 10:00:00,-0.8135717
2024-02-06 11:00:00,-0.86163944
2024-02-06 12:00:00,-0.77304584
2024-02-06 13:00:00,-0.5564662
2024-02-06 14:00:00,-0.33064795
2024-02-06 15:00:00,-0.14396659
2024-02-06 16:00:00,-0.013015899
2024-02-06 17:00:00,0.06500221
2024-02-06 18:00:00,0.0415999
2024-02-06 19:00:00,-0.06713751
2024-02-06 20:00:00,-0.18950796
2024-02-06 21:00:00,-0.29147524
2024-02-06 22:00:00,-0.38726255
2024-02-06 23:00:00,-0.48343062
2024-02-07 00:00:00,-0.56290877
2024-02-07 01:00:00,-0.5874506
2024-02-07 02:00:00,-0.44583863
2024-02-07 03:00:00,-0.26357248
2024-02-07 04:00:00,-0.14360373
2024-02-07 05:00:00,-0.12166377
2024-02-07 06:00:00,-0.18397968
2024-02-07 07:00:00,-0.3211955
2024-02-07 08:00:00,-0.4567156
2024-02-07 09:00:00,-0.5746064
2024-02-07 10:00:00,-0.66617197
2024-02-07 11:00:00,-0.76818526
2024-02-07 12:00:00,-0.8461683
