Datetime,Water Level (m)
2024-02-03 06:00:00,-0.90476876
2024-02-03 07:00:00,-0.87399656
2024-02-03 08:00:00,-0.69169676
2024-02-03 09:00:00,-0.4853388
2024-02-03 10:00:00,-0.24091461
2024-02-03 11:00:00,-0.0014669629
2024-02-03 12:00:00,0.16105755
2024-02-03 13:00:00,0.17501038
2024-02-03 14:00:00,0.022640197
2024-02-03 15:00:00,-0.15610397
2024-02-03 16:00:00,-0.34325525
2024-02-03 17:00:00,-0.5118523
2024-02-03 18:00:00,-0.6379228
2024-02-03 19:00:00,-0.6499721
2024-02-03 20:00:00,-0.49884832
2024-02-03 21:00:00,-0.33383447
2024-02-03 22:00:00,-0.15788636
2024-02-03 23:00:00,-0.026183296
2024-02-04 00:00:00,0.023428582
2024-02-04 01:00:00,-0.08356151
2024-02-04 02:00:00,-0.2335548
2024-02-04 03:00:00,-0.40572378
2024-02-04 04:00:00,-0.5775571
2024-02-04 05:00:00,-0.7454337
2024-02-04 06:00:00,-0.8908049
2024-02-04 07:00:00,-0.9886386
2024-02-04 08:00:00,-0.9438234
2024-02-04 09:00:00,-0.7722537
2024-02-04 10:00:00,-0.5660169
2024-02-04 11:00:00,-0.3193339
2024-02-04 12:00:00,-0.07922923
2024-02-04 13:00:00,0.09872504
2024-02-04 14:00:00,0.13968278
2024-02-04 15:00:00,0.027020002
2024-02-04 16:00:00,-0.12618913
2024-02-04 17:00:00,-0.29091278
2024-02-04 18:00:00,-0.44599068
2024-02-04 19:00:00,-0.5743145
2024-02-04 20:00:00,-0.6544842
2024-02-04 21:00:00,-0.63621145
2024-02-04 22:00:00,-0.5123451
2024-02-04 23:00:00,-0.3669814
2024-02-05 00:00:00,-0.21597531
2024-02-05 01:00:00,-0.10628563
2024-02-05 02:00:00,-0.10346615
2024-02-05 03:00:00,-0.22493552
2024-02-05 04:00:00,-0.3780131
2024-02-05 05:00:00,-0.5479433
2024-02-05 06:00:00,-0.7208153
2024-02-05 07:00:00,-0.87829775
2024-02-05 08:00:00,-0.9999643
2024-02-05 09:00:00,-1.0221788
2024-02-05 10:00:00,-0.87027127
2024-02-05 11:00:00,-0.6813635
2024-02-05 12:00:00,-0.431526
2024-02-05 13:00:00,-0.16468029
2024-02-05 14:00:00,0.05212494
2024-02-05 15:00:00,0.21950202
2024-02-05 16:00:00,0.20210408
2024-02-05 17:00:00,0.043151088
2024-02-05 18:00:00,-0.14139296
2024-02-05 19:00:00,-0.33578202
2024-02-05 20:00:00,-0.51671743
2024-02-05 21:00:00,-0.6723686
2024-02-05 22:00:00,-0.76025486
2024-02-05 23:00:00,-0.7007806
2024-02-06 00:00:00,-0.5513323
2024-02-06 01:00:00,-0.37840143
2024-02-06 02:00:00,-0.20580874
2024-02-06 03:00:00,-0.0902257
2024-02-06 04:00:00,-0.102878205
2024-02-06 05:00:00,-0.24402985
2024-02-06 06:00:00,-0.4114889
2024-02-06 07:00:00,-0.597582
2024-02-06 08:00:00,-0.7793401
2024-02-06 09:00:00,-0.94131327
