Datetime,Water Level (m)
2024-02-03 06:00:00,-0.3270483
2024-02-03 07:00:00,-0.22727537
2024-02-03 08:00:00,-0.16842727
2024-02-03 09:00:00,-0.14528419
2024-02-03 10:00:00,-0.16826586
2024-02-03 11:00:00,-0.2339679
2024-02-03 12:00:00,-0.32041112
2024-02-03 13:00:00,-0.38992268
2024-02-03 14:00:00,-0.42028612
2024-02-03 15:00:00,-0.4240967
2024-02-03 16:00:00,-0.40130848
2024-02-03 17:00:00,-0.33646557
2024-02-03 18:00:00,-0.26639712
2024-02-03 19:00:00,-0.21722017
2024-02-03 20:00:00,-0.2044659
2024-02-03 21:00:00,-0.22417067
2024-02-03 22:00:00,-0.2830114
2024-02-03 23:00:00,-0.37813511
2024-02-04 00:00:00,-0.4946271
2024-02-04 01:00:00,-0.60574055
2024-02-04 02:00:00,-0.6771319
2024-02-04 03:00:00,-0.7054948
2024-02-04 04:00:00,-0.68067676
2024-02-04 05:00:00,-0.6128595
2024-02-04 06:00:00,-0.49527845
2024-02-04 07:00:00,-0.3600538
2024-02-04 08:00:00,-0.25927883
2024-02-04 09:00:00,-0.18687475
2024-02-04 10:00:00,-0.14713967
2024-02-04 11:00:00,-0.154663
2024-02-04 12:00:00,-0.21202965
2024-02-04 13:00:00,-0.28794253
2024-02-04 14:00:00,-0.3550878
2024-02-04 15:00:00,-0.4112768
2024-02-04 16:00:00,-0.44576427
2024-02-04 17:00:00,-0.44062477
2024-02-04 18:00:00,-0.40144214
2024-02-04 19:00:00,-0.34919176
2024-02-04 20:00:00,-0.29629996
2024-02-04 21:00:00,-0.27225155
2024-02-04 22:00:00,-0.2743397
2024-02-04 23:00:00,-0.31171772
2024-02-05 00:00:00,-0.38843203
2024-02-05 01:00:00,-0.49504822
2024-02-05 02:00:00,-0.5994902
2024-02-05 03:00:00,-0.67052245
2024-02-05 04:00:00,-0.7134031
2024-02-05 05:00:00,-0.708492
2024-02-05 06:00:00,-0.6429461
2024-02-05 07:00:00,-0.5193946
2024-02-05 08:00:00,-0.3824492
2024-02-05 09:00:00,-0.2556394
2024-02-05 10:00:00,-0.15454105
2024-02-05 11:00:00,-0.092962824
2024-02-05 12:00:00,-0.093678415
2024-02-05 13:00:00,-0.1445217
2024-02-05 14:00:00,-0.23205978
2024-02-05 15:00:00,-0.3348868
2024-02-05 16:00:00,-0.42232695
2024-02-05 17:00:00,-0.4879844
2024-02-05 18:00:00,-0.5107668
2024-02-05 19:00:00,-0.48754185
2024-02-05 20:00:00,-0.42501292
2024-02-05 21:00:00,-0.35904148
2024-02-05 22:00:00,-0.30834705
2024-02-05 23:00:00,-0.28088287
2024-02-06 00:00:00,-0.2970795
2024-02-06 01:00:00,-0.36596587
2024-02-06 02:00:00,-0.47650334
2024-02-06 03:00:00,-0.5896059
2024-02-06 04:00:00,-0.687634
2024-02-06 05:00:00,-0.75127566
2024-02-06 06:00:00,-0.75189507
2024-02-06 07:00:00,-0.6764367
2024-02-06 08:00:00,-0.540672
