Datetime,Water Level (m)
2024-02-03 06:00:00,-2.5057365e-05
2024-02-03 07:00:00,-5.305709e-05
2024-02-03 08:00:00,-2.8461396e-05
2024-02-03 09:00:00,-1.00943e-05
2024-02-03 10:00:00,-6.432769e-06
2024-02-03 11:00:00,5.470164e-07
2024-02-03 12:00:00,-2.9695495e-05
2024-02-03 13:00:00,-1.0194067e-05
2024-02-03 14:00:00,3.6432833e-05
2024-02-03 15:00:00,3.261464e-05
2024-02-03 16:00:00,3.1885353e-05
2024-02-03 17:00:00,2.2264334e-05
2024-02-03 18:00:00,5.1336065e-06
2024-02-03 19:00:00,1.1527305e-06
2024-02-03 20:00:00,2.2190317e-05
2024-02-03 21:00:00,-1.0887364e-05
2024-02-03 22:00:00,-2.21517e-05
2024-02-03 23:00:00,-1.7392586e-05
2024-02-04 00:00:00,3.3712756e-06
2024-02-04 01:00:00,-7.948842e-06
2024-02-04 02:00:00,-6.4588958e-06
2024-02-04 03:00:00,2.8736067e-05
2024-02-04 04:00:00,1.1209586e-05
2024-02-04 05:00:00,2.1391981e-05
2024-02-04 06:00:00,6.561787e-05
2024-02-04 07:00:00,7.083134e-05
2024-02-04 08:00:00,2.759186e-05
2024-02-04 09:00:00,3.1495154e-05
2024-02-04 10:00:00,-4.0772197e-06
2024-02-04 11:00:00,-4.3587388e-05
2024-02-04 12:00:00,-2.5763475e-05
2024-02-04 13:00:00,-5.213827e-05
2024-02-04 14:00:00,-3.1727686e-05
2024-02-04 15:00:00,2.8235454e-05
2024-02-04 16:00:00,-1.4102107e-05
2024-02-04 17:00:00,7.720232e-06
2024-02-04 18:00:00,2.5218302e-05
2024-02-04 19:00:00,7.1209965e-05
2024-02-04 20:00:00,1.7009264e-05
2024-02-04 21:00:00,3.0131783e-05
2024-02-04 22:00:00,3.6664303e-05
2024-02-04 23:00:00,8.774822e-06
2024-02-05 00:00:00,-3.5035944e-05
2024-02-05 01:00:00,2.3468234e-05
2024-02-05 02:00:00,4.334657e-06
2024-02-05 03:00:00,6.768572e-06
2024-02-05 04:00:00,-1.6950313e-05
2024-02-05 05:00:00,-8.9184805e-06
2024-02-05 06:00:00,-5.1736355e-05
2024-02-05 07:00:00,-4.340283e-05
2024-02-05 08:00:00,-5.9360773e-05
2024-02-05 09:00:00,-6.067586e-05
2024-02-05 10:00:00,-8.663304e-05
2024-02-05 11:00:00,-9.363875e-05
2024-02-05 12:00:00,-9.805286e-05
2024-02-05 13:00:00,-7.083187e-05
2024-02-05 14:00:00,-6.321753e-05
2024-02-05 15:00:00,-3.7806905e-05
2024-02-05 16:00:00,-3.5094592e-05
2024-02-05 17:00:00,-3.819174e-05
2024-02-05 18:00:00,-2.2608132e-05
2024-02-05 19:00:00,-4.8494927e-05
2024-02-05 20:00:00,-3.6131052e-05
2024-02-05 21:00:00,-3.7951842e-05
2024-02-05 22:00:00,-7.39767e-05
2024-02-05 23:00:00,-0.00011800737
2024-02-06 00:00:00,-8.9117464e-05
2024-02-06 01:00:00,-0.00011491489
2024-02-06 02:00:00,-7.397361e-05
2024-02-06 03:00:00,-6.8664e-05
2024-02-06 04:00:00,-4.970065e-05
2024-02-06 05:00:00,-1.925851e-05
2024-02-06 06:00:00,3.7170088e-05
2024-02-06 07:00:00,8.2231214e-05
2024-02-06 08:00:00,0.00012069158
2024-02-06 09:00:00,0.00016164123
2024-02-06 10:00:00,0.00019957217
2024-02-06 11:00:00,0.00025578888
2024-02-06 12:00:00,0.00021239939
2024-02-06 13:00:00,6.217279e-05
2024-02-06 14:00:00,1.9453277e-05
2024-02-06 15:00:00,8.668915e-05
2024-02-06 16:00:00,6.1529377e-06
2024-02-06 17:00:00,4.234666e-05
2024-02-06 18:00:00,8.430729e-05
2024-02-06 19:00:00,4.8900896e-05
2024-02-06 20:00:00,6.375187e-05
2024-02-06 21:00:00,1.0304877e-05
2024-02-06 22:00:00,2.1435935e-05
2024-02-06 23:00:00,-6.8093514e-06
2024-02-07 00:00:00,-5.58879e-06
2024-02-07 01:00:00,-4.0616305e-05
2024-02-07 02:00:00,-7.979287e-05
2024-02-07 03:00:00,-0.000115296956
2024-02-07 04:00:00,-0.00012894844
2024-02-07 05:00:00,-9.975143e-05
2024-02-07 06:00:00,-6.245818e-05
2024-02-07 07:00:00,-3.538116e-05
2024-02-07 08:00:00,-2.632577e-05
2024-02-07 09:00:00,-1.650895e-05
2024-02-07 10:00:00,-2.4252397e-05
2024-02-07 11:00:00,-2.4679684e-05
2024-02-07 12:00:00,-3.327875e-05
2024-02-07 13:00:00,-4.50177e-05
2024-02-07 14:00:00,-4.6037163e-05
2024-02-07 15:00:00,-3.822116e-05
2024-02-07 16:00:00,-4.3335574e-05
2024-02-07 17:00:00,-1.5375006e-05
2024-02-07 18:00:00,1.5075913e-05
2024-02-07 19:00:00,8.095848e-06
2024-02-07 20:00:00,-2.0074682e-05
2024-02-07 21:00:00,-4.5407087e-05
2024-02-07 22:00:00,-5.054945e-05
2024-02-07 23:00:00,-6.903103e-05
2024-02-08 00:00:00,-8.2985025e-05
2024-02-08 01:00:00,-9.48175e-05
2024-02-08 02:00:00,-0.000118089716
2024-02-08 03:00:00,-0.00013595865
2024-02-08 04:00:00,-9.815507e-05
2024-02-08 05:00:00,-5.9835922e-05
2024-02-08 06:00:00,-1.8850938e-05
2024-02-08 07:00:00,9.055906e-06
2024-02-08 08:00:00,2.5601768e-05
2024-02-08 09:00:00,4.410156e-05
2024-02-08 10:00:00,4.957799e-05
2024-02-08 11:00:00,9.763482e-06
2024-02-08 12:00:00,-7.698707e-05
2024-02-08 13:00:00,-0.000102867874
2024-02-08 14:00:00,-6.0367718e-05
2024-02-08 15:00:00,-5.6228866e-05
2024-02-08 16:00:00,-6.7925306e-05
2024-02-08 17:00:00,-6.305168e-05
2024-02-08 18:00:00,-3.3530912e-05
2024-02-08 19:00:00,-1.8302762e-05
2024-02-08 20:00:00,-3.8337857e-05
2024-02-08 21:00:00,-5.6762397e-05
2024-02-08 22:00:00,-6.4469554e-05
2024-02-08 23:00:00,-5.6324687e-05
2024-02-09 00:00:00,-5.680692e-05
2024-02-09 01:00:00,-6.075161e-05
2024-02-09 02:00:00,-8.8068125e-05
2024-02-09 03:00:00,-0.0001274932
2024-02-09 04:00:00,-0.00013418849
2024-02-09 05:00:00,-0.00010318812
2024-02-09 06:00:00,-5.4949458e-05
