Datetime,Water Level (m)
2024-02-03 06:00:00,0.0011562819
2024-02-03 07:00:00,0.0014438987
2024-02-03 08:00:00,0.0012389058
2024-02-03 09:00:00,0.0013194558
2024-02-03 10:00:00,0.0017069445
2024-02-03 11:00:00,0.002194214
2024-02-03 12:00:00,0.0018879005
2024-02-03 13:00:00,0.00136797
2024-02-03 14:00:00,0.001098928
2024-02-03 15:00:00,0.0007267449
2024-02-03 16:00:00,0.00017059788
2024-02-03 17:00:00,-0.0004197556
2024-02-03 18:00:00,0.0007320917
2024-02-03 19:00:00,0.0015566025
2024-02-03 20:00:00,0.0013051805
2024-02-03 21:00:00,0.0011961445
2024-02-03 22:00:00,0.0015854746
2024-02-03 23:00:00,0.0019807122
2024-02-04 00:00:00,0.0015384498
2024-02-04 01:00:00,0.0014348788
2024-02-04 02:00:00,0.0015230809
2024-02-04 03:00:00,0.0013264512
2024-02-04 04:00:00,0.0011162617
2024-02-04 05:00:00,0.0010297764
2024-02-04 06:00:00,0.001528877
2024-02-04 07:00:00,0.0026044778
2024-02-04 08:00:00,0.0033406955
2024-02-04 09:00:00,0.0037970967
2024-02-04 10:00:00,0.004154243
2024-02-04 11:00:00,0.004486928
2024-02-04 12:00:00,0.0035932579
2024-02-04 13:00:00,0.0028603016
2024-02-04 14:00:00,0.0022844272
2024-02-04 15:00:00,0.0019645016
2024-02-04 16:00:00,0.001771608
2024-02-04 17:00:00,0.0014774561
2024-02-04 18:00:00,0.00048856414
2024-02-04 19:00:00,0.00013303179
2024-02-04 20:00:00,0.0005917046
2024-02-04 21:00:00,0.0010332741
2024-02-04 22:00:00,0.0014352187
2024-02-04 23:00:00,0.00177021
2024-02-05 00:00:00,0.0022565697
2024-02-05 01:00:00,0.0025013501
2024-02-05 02:00:00,0.002936495
2024-02-05 03:00:00,0.0033440492
2024-02-05 04:00:00,0.0042364807
2024-02-05 05:00:00,0.00658593
2024-02-05 06:00:00,0.0063860537
2024-02-05 07:00:00,0.00605912
2024-02-05 08:00:00,0.0067251176
2024-02-05 09:00:00,0.0046340483
2024-02-05 10:00:00,0.004857511
2024-02-05 11:00:00,0.0049624564
2024-02-05 12:00:00,0.0038412295
2024-02-05 13:00:00,0.003272607
2024-02-05 14:00:00,0.0031917733
2024-02-05 15:00:00,0.002757347
2024-02-05 16:00:00,0.0023676925
2024-02-05 17:00:00,0.0022489745
2024-02-05 18:00:00,0.002283709
2024-02-05 19:00:00,0.0026789666
2024-02-05 20:00:00,0.0026957486
2024-02-05 21:00:00,0.0022805016
2024-02-05 22:00:00,0.0022042687
2024-02-05 23:00:00,0.0024361638
2024-02-06 00:00:00,0.0027723762
2024-02-06 01:00:00,0.0026303655
2024-02-06 02:00:00,0.0025365658
2024-02-06 03:00:00,0.0027141455
2024-02-06 04:00:00,0.0027981286
2024-02-06 05:00:00,0.0025799705
2024-02-06 06:00:00,0.0022451924
2024-02-06 07:00:00,0.0020156205
2024-02-06 08:00:00,0.002012746
2024-02-06 09:00:00,0.0022716308
2024-02-06 10:00:00,0.0027904436
2024-02-06 11:00:00,0.0031014855
2024-02-06 12:00:00,0.0034306957
2024-02-06 13:00:00,0.0040486692
2024-02-06 14:00:00,0.0035912043
2024-02-06 15:00:00,0.0025608
2024-02-06 16:00:00,0.0021512904
2024-02-06 17:00:00,0.0023843572
2024-02-06 18:00:00,0.0031576275
2024-02-06 19:00:00,0.0035414828
2024-02-06 20:00:00,0.0030163925
2024-02-06 21:00:00,0.0029950868
2024-02-06 22:00:00,0.0031608692
2024-02-06 23:00:00,0.0032473416
2024-02-07 00:00:00,0.0032576988
2024-02-07 01:00:00,0.0035146854
2024-02-07 02:00:00,0.003627008
2024-02-07 03:00:00,0.0041613304
2024-02-07 04:00:00,0.004721784
2024-02-07 05:00:00,0.004975146
2024-02-07 06:00:00,0.0053516263
2024-02-07 07:00:00,0.00523391
2024-02-07 08:00:00,0.0050026346
2024-02-07 09:00:00,0.0047864597
2024-02-07 10:00:00,0.0044825193
2024-02-07 11:00:00,0.0038780645
2024-02-07 12:00:00,0.0027778444
2024-02-07 13:00:00,0.002506586
2024-02-07 14:00:00,0.002716688
2024-02-07 15:00:00,0.0027737704
2024-02-07 16:00:00,0.003119021
2024-02-07 17:00:00,0.0038388588
2024-02-07 18:00:00,0.004034676
2024-02-07 19:00:00,0.0032888735
2024-02-07 20:00:00,0.0025770732
2024-02-07 21:00:00,0.002125045
2024-02-07 22:00:00,0.0017177629
2024-02-07 23:00:00,0.0014062335
2024-02-08 00:00:00,0.0017052646
2024-02-08 01:00:00,0.002177632
2024-02-08 02:00:00,0.0027387966
2024-02-08 03:00:00,0.0034203946
2024-02-08 04:00:00,0.0045461105
2024-02-08 05:00:00,0.0051030857
2024-02-08 06:00:00,0.0059265755
2024-02-08 07:00:00,0.0063916263
2024-02-08 08:00:00,0.0070991283
2024-02-08 09:00:00,0.00788179
2024-02-08 10:00:00,0.008004564
2024-02-08 11:00:00,0.0054037524
2024-02-08 12:00:00,0.0023367843
2024-02-08 13:00:00,0.0016153116
2024-02-08 14:00:00,0.0018479896
2024-02-08 15:00:00,0.0023131021
2024-02-08 16:00:00,0.0035077918
2024-02-08 17:00:00,0.0050124265
2024-02-08 18:00:00,0.005695568
2024-02-08 19:00:00,0.00576268
2024-02-08 20:00:00,0.0056927665
2024-02-08 21:00:00,0.004854996
2024-02-08 22:00:00,0.003796537
2024-02-08 23:00:00,0.0033803852
2024-02-09 00:00:00,0.0031807
2024-02-09 01:00:00,0.002874102
2024-02-09 02:00:00,0.003153297
2024-02-09 03:00:00,0.004201731
2024-02-09 04:00:00,0.0049818647
2024-02-09 05:00:00,0.004881357
2024-02-09 06:00:00,0.0053039882
