Datetime,Water Level (m)
2024-02-03 06:00:00,-1.3783472
2024-02-03 07:00:00,-1.0382907
2024-02-03 08:00:00,-0.49270952
2024-02-03 09:00:00,-0.025599392
2024-02-03 10:00:00,0.32638815
2024-02-03 11:00:00,0.57756966
2024-02-03 12:00:00,0.61271054
2024-02-03 13:00:00,0.36323777
2024-02-03 14:00:00,-0.08057442
2024-02-03 15:00:00,-0.50484324
2024-02-03 16:00:00,-0.81958824
2024-02-03 17:00:00,-1.0195304
2024-02-03 18:00:00,-1.0447574
2024-02-03 19:00:00,-0.8171205
2024-02-03 20:00:00,-0.37244087
2024-02-03 21:00:00,0.020885976
2024-02-03 22:00:00,0.26709154
2024-02-03 23:00:00,0.37504077
2024-02-04 00:00:00,0.26423746
2024-02-04 01:00:00,-0.08217371
2024-02-04 02:00:00,-0.4869258
2024-02-04 03:00:00,-0.8124421
2024-02-04 04:00:00,-1.0587026
2024-02-04 05:00:00,-1.2224053
2024-02-04 06:00:00,-1.3085126
2024-02-04 07:00:00,-1.2615848
2024-02-04 08:00:00,-0.97181726
2024-02-04 09:00:00,-0.51922345
2024-02-04 10:00:00,-0.09596552
2024-02-04 11:00:00,0.24485381
2024-02-04 12:00:00,0.49187332
2024-02-04 13:00:00,0.54563314
2024-02-04 14:00:00,0.34017238
2024-02-04 15:00:00,-0.033929594
2024-02-04 16:00:00,-0.41387197
2024-02-04 17:00:00,-0.7025819
2024-02-04 18:00:00,-0.89154166
2024-02-04 19:00:00,-0.95893186
2024-02-04 20:00:00,-0.88450027
2024-02-04 21:00:00,-0.6506394
2024-02-04 22:00:00,-0.32528758
2024-02-04 23:00:00,-0.041634224
2024-02-05 00:00:00,0.14505994
2024-02-05 01:00:00,0.19871731
2024-02-05 02:00:00,0.031838104
2024-02-05 03:00:00,-0.31497544
2024-02-05 04:00:00,-0.6741805
2024-02-05 05:00:00,-0.978691
2024-02-05 06:00:00,-1.2049652
2024-02-05 07:00:00,-1.3475171
2024-02-05 08:00:00,-1.3688527
2024-02-05 09:00:00,-1.1775593
2024-02-05 10:00:00,-0.74422735
2024-02-05 11:00:00,-0.28435978
2024-02-05 12:00:00,0.11460522
2024-02-05 13:00:00,0.44121075
2024-02-05 14:00:00,0.638927
2024-02-05 15:00:00,0.60076964
2024-02-05 16:00:00,0.3194552
2024-02-05 17:00:00,-0.115431294
2024-02-05 18:00:00,-0.5270458
2024-02-05 19:00:00,-0.8431529
2024-02-05 20:00:00,-1.0596389
2024-02-05 21:00:00,-1.1409695
2024-02-05 22:00:00,-1.0423143
2024-02-05 23:00:00,-0.7122858
2024-02-06 00:00:00,-0.30265003
2024-02-06 01:00:00,0.019813403
2024-02-06 02:00:00,0.21885425
2024-02-06 03:00:00,0.25168777
2024-02-06 04:00:00,0.030972077
2024-02-06 05:00:00,-0.36250338
2024-02-06 06:00:00,-0.7513443
2024-02-06 07:00:00,-1.0824851
2024-02-06 08:00:00,-1.3227428
2024-02-06 09:00:00,-1.4583051
2024-02-06 10:00:00,-1.414656
2024-02-06 11:00:00,-1.027053
2024-02-06 12:00:00,-0.44233304
2024-02-06 13:00:00,0.094415225
2024-02-06 14:00:00,0.54519135
2024-02-06 15:00:00,0.8400571
2024-02-06 16:00:00,0.89879173
2024-02-06 17:00:00,0.6275677
2024-02-06 18:00:00,0.10706538
2024-02-06 19:00:00,-0.4055442
2024-02-06 20:00:00,-0.8131634
2024-02-06 21:00:00,-1.1322283
2024-02-06 22:00:00,-1.31362
2024-02-06 23:00:00,-1.3572832
2024-02-07 00:00:00,-1.1160245
2024-02-07 01:00:00,-0.5567866
2024-02-07 02:00:00,-0.024094446
2024-02-07 03:00:00,0.35814685
2024-02-07 04:00:00,0.5537952
2024-02-07 05:00:00,0.41074368
2024-02-07 06:00:00,-0.071785554
2024-02-07 07:00:00,-0.6136623
2024-02-07 08:00:00,-1.0561004
2024-02-07 09:00:00,-1.3909373
2024-02-07 10:00:00,-1.612956
2024-02-07 11:00:00,-1.6607697
2024-02-07 12:00:00,-1.2770604
2024-02-07 13:00:00,-0.5517247
2024-02-07 14:00:00,0.11642877
2024-02-07 15:00:00,0.6810338
2024-02-07 16:00:00,1.0730946
2024-02-07 17:00:00,1.1676158
2024-02-07 18:00:00,0.8645885
2024-02-07 19:00:00,0.24350472
2024-02-07 20:00:00,-0.3705588
2024-02-07 21:00:00,-0.85819966
2024-02-07 22:00:00,-1.2494686
2024-02-07 23:00:00,-1.5025135
2024-02-08 00:00:00,-1.6143527
2024-02-08 01:00:00,-1.3621961
2024-02-08 02:00:00,-0.64825076
2024-02-08 03:00:00,0.023590831
2024-02-08 04:00:00,0.51619464
2024-02-08 05:00:00,0.7709371
2024-02-08 06:00:00,0.62245804
2024-02-08 07:00:00,0.048860773
2024-02-08 08:00:00,-0.5813515
2024-02-08 09:00:00,-1.0849004
2024-02-08 10:00:00,-1.4671896
2024-02-08 11:00:00,-1.7277615
2024-02-08 12:00:00,-1.8026931
2024-02-08 13:00:00,-1.3787258
2024-02-08 14:00:00,-0.5626494
2024-02-08 15:00:00,0.19531576
2024-02-08 16:00:00,0.84989786
2024-02-08 17:00:00,1.313701
2024-02-08 18:00:00,1.3173947
2024-02-08 19:00:00,0.9387111
2024-02-08 20:00:00,0.21926148
2024-02-08 21:00:00,-0.45664492
2024-02-08 22:00:00,-0.9725304
2024-02-08 23:00:00,-1.3871173
2024-02-09 00:00:00,-1.6780585
2024-02-09 01:00:00,-1.8003144
2024-02-09 02:00:00,-1.4448726
2024-02-09 03:00:00,-0.6073809
2024-02-09 04:00:00,0.14629
2024-02-09 05:00:00,0.716257
2024-02-09 06:00:00,1.0028309
