Datetime,Water Level (m)
2024-02-03 06:00:00,-0.49408093
2024-02-03 07:00:00,-0.6187464
2024-02-03 08:00:00,-0.7140077
2024-02-03 09:00:00,-0.7550191
2024-02-03 10:00:00,-0.6092486
2024-02-03 11:00:00,-0.339673
2024-02-03 12:00:00,-0.09695504
2024-02-03 13:00:00,0.10068746
2024-02-03 14:00:00,0.21413222
2024-02-03 15:00:00,0.1846784
2024-02-03 16:00:00,0.004585219
2024-02-03 17:00:00,-0.19556561
2024-02-03 18:00:00,-0.3536734
2024-02-03 19:00:00,-0.4796008
2024-02-03 20:00:00,-0.5711226
2024-02-03 21:00:00,-0.60466903
2024-02-03 22:00:00,-0.47691882
2024-02-03 23:00:00,-0.25214282
2024-02-04 00:00:00,-0.069027536
2024-02-04 01:00:00,0.039556377
2024-02-04 02:00:00,0.04090855
2024-02-04 03:00:00,-0.086081885
2024-02-04 04:00:00,-0.25487903
2024-02-04 05:00:00,-0.40359682
2024-02-04 06:00:00,-0.5292381
2024-02-04 07:00:00,-0.6384822
2024-02-04 08:00:00,-0.72971106
2024-02-04 09:00:00,-0.80311316
2024-02-04 10:00:00,-0.83145046
2024-02-04 11:00:00,-0.7011004
2024-02-04 12:00:00,-0.446631
2024-02-04 13:00:00,-0.2028244
2024-02-04 14:00:00,-0.0054870276
2024-02-04 15:00:00,0.112162836
2024-02-04 16:00:00,0.11894001
2024-02-04 17:00:00,-0.0022383807
2024-02-04 18:00:00,-0.1811741
2024-02-04 19:00:00,-0.33195388
2024-02-04 20:00:00,-0.4522303
2024-02-04 21:00:00,-0.5458312
2024-02-04 22:00:00,-0.6062156
2024-02-04 23:00:00,-0.60995775
2024-02-05 00:00:00,-0.5008237
2024-02-05 01:00:00,-0.32021156
2024-02-05 02:00:00,-0.16464493
2024-02-05 03:00:00,-0.08261028
2024-02-05 04:00:00,-0.110310204
2024-02-05 05:00:00,-0.24279496
2024-02-05 06:00:00,-0.3979184
2024-02-05 07:00:00,-0.5359654
2024-02-05 08:00:00,-0.6549579
2024-02-05 09:00:00,-0.7538858
2024-02-05 10:00:00,-0.83538175
2024-02-05 11:00:00,-0.8827371
2024-02-05 12:00:00,-0.83102626
2024-02-05 13:00:00,-0.60681826
2024-02-05 14:00:00,-0.34825274
2024-02-05 15:00:00,-0.10501278
2024-02-05 16:00:00,0.08632465
2024-02-05 17:00:00,0.17836396
2024-02-05 18:00:00,0.13485785
2024-02-05 19:00:00,-0.042277995
2024-02-05 20:00:00,-0.23796213
2024-02-05 21:00:00,-0.39758873
2024-02-05 22:00:00,-0.5280306
2024-02-05 23:00:00,-0.63131404
2024-02-06 00:00:00,-0.70119756
2024-02-06 01:00:00,-0.6990185
2024-02-06 02:00:00,-0.5393855
2024-02-06 03:00:00,-0.3254707
2024-02-06 04:00:00,-0.16235143
2024-02-06 05:00:00,-0.08526836
2024-02-06 06:00:00,-0.12542635
2024-02-06 07:00:00,-0.26972184
2024-02-06 08:00:00,-0.4289441
2024-02-06 09:00:00,-0.5684182
2024-02-06 10:00:00,-0.68715066
2024-02-06 11:00:00,-0.78594995
2024-02-06 12:00:00,-0.86354184
2024-02-06 13:00:00,-0.8858958
2024-02-06 14:00:00,-0.70823616
2024-02-06 15:00:00,-0.4004481
2024-02-06 16:00:00,-0.09374069
2024-02-06 17:00:00,0.1663371
2024-02-06 18:00:00,0.31188
2024-02-06 19:00:00,0.28953603
2024-02-06 20:00:00,0.09406726
2024-02-06 21:00:00,-0.14156464
2024-02-06 22:00:00,-0.33048406
2024-02-06 23:00:00,-0.48721752
2024-02-07 00:00:00,-0.61771834
2024-02-07 01:00:00,-0.72259057
2024-02-07 02:00:00,-0.7903441
2024-02-07 03:00:00,-0.70643914
2024-02-07 04:00:00,-0.41822344
2024-02-07 05:00:00,-0.15037103
2024-02-07 06:00:00,0.017722545
2024-02-07 07:00:00,0.03964967
2024-02-07 08:00:00,-0.11564559
2024-02-07 09:00:00,-0.32470435
2024-02-07 10:00:00,-0.5023336
2024-02-07 11:00:00,-0.647688
2024-02-07 12:00:00,-0.7669508
2024-02-07 13:00:00,-0.86240274
2024-02-07 14:00:00,-0.91212
2024-02-07 15:00:00,-0.75542045
2024-02-07 16:00:00,-0.3937406
2024-02-07 17:00:00,-0.026295109
2024-02-07 18:00:00,0.2869319
2024-02-07 19:00:00,0.4590858
2024-02-07 20:00:00,0.4263126
2024-02-07 21:00:00,0.18113464
2024-02-07 22:00:00,-0.08950456
2024-02-07 23:00:00,-0.29918683
2024-02-08 00:00:00,-0.47238353
2024-02-08 01:00:00,-0.6180664
2024-02-08 02:00:00,-0.73736924
2024-02-08 03:00:00,-0.8257753
2024-02-08 04:00:00,-0.75471073
2024-02-08 05:00:00,-0.4107585
2024-02-08 06:00:00,-0.08329934
2024-02-08 07:00:00,0.1241019
2024-02-08 08:00:00,0.14730851
2024-02-08 09:00:00,-0.045420524
2024-02-08 10:00:00,-0.28282654
2024-02-08 11:00:00,-0.47454688
2024-02-08 12:00:00,-0.6283289
2024-02-08 13:00:00,-0.7544936
2024-02-08 14:00:00,-0.8571276
2024-02-08 15:00:00,-0.91578996
2024-02-08 16:00:00,-0.75229526
2024-02-08 17:00:00,-0.34626862
2024-02-08 18:00:00,0.075184494
2024-02-08 19:00:00,0.42597124
2024-02-08 20:00:00,0.60479456
2024-02-08 21:00:00,0.513787
2024-02-08 22:00:00,0.20001012
2024-02-08 23:00:00,-0.085949555
2024-02-09 00:00:00,-0.30057517
2024-02-09 01:00:00,-0.47963542
2024-02-09 02:00:00,-0.63088644
2024-02-09 03:00:00,-0.7565959
2024-02-09 04:00:00,-0.84873587
2024-02-09 05:00:00,-0.7463653
2024-02-09 06:00:00,-0.346739
