Datetime,Water Level (m)
2024-02-03 06:00:00,-0.058729634
2024-02-03 07:00:00,-0.25579807
2024-02-03 08:00:00,-0.40320924
2024-02-03 09:00:00,-0.53581905
2024-02-03 10:00:00,-0.64829355
2024-02-03 11:00:00,-0.7275886
2024-02-03 12:00:00,-0.7469027
2024-02-03 13:00:00,-0.5538198
2024-02-03 14:00:00,-0.17803116
2024-02-03 15:00:00,0.11295225
2024-02-03 16:00:00,0.32845405
2024-02-03 17:00:00,0.42220464
2024-02-03 18:00:00,0.3733555
2024-02-03 19:00:00,0.15006043
2024-02-03 20:00:00,-0.11782735
2024-02-03 21:00:00,-0.29290324
2024-02-03 22:00:00,-0.42377844
2024-02-03 23:00:00,-0.5322845
2024-02-04 00:00:00,-0.59359735
2024-02-04 01:00:00,-0.56675696
2024-02-04 02:00:00,-0.38847983
2024-02-04 03:00:00,-0.15630901
2024-02-04 04:00:00,0.037363518
2024-02-04 05:00:00,0.1236705
2024-02-04 06:00:00,0.036430474
2024-02-04 07:00:00,-0.13442905
2024-02-04 08:00:00,-0.2893192
2024-02-04 09:00:00,-0.43886665
2024-02-04 10:00:00,-0.5747476
2024-02-04 11:00:00,-0.6817551
2024-02-04 12:00:00,-0.7658353
2024-02-04 13:00:00,-0.79760456
2024-02-04 14:00:00,-0.6306109
2024-02-04 15:00:00,-0.24809106
2024-02-04 16:00:00,0.03686358
2024-02-04 17:00:00,0.25584725
2024-02-04 18:00:00,0.3800662
2024-02-04 19:00:00,0.37574202
2024-02-04 20:00:00,0.2163088
2024-02-04 21:00:00,-0.044698704
2024-02-04 22:00:00,-0.23822106
2024-02-04 23:00:00,-0.3758922
2024-02-05 00:00:00,-0.49318004
2024-02-05 01:00:00,-0.58643275
2024-02-05 02:00:00,-0.6440226
2024-02-05 03:00:00,-0.63712406
2024-02-05 04:00:00,-0.46105236
2024-02-05 05:00:00,-0.19629103
2024-02-05 06:00:00,-0.010716293
2024-02-05 07:00:00,0.030855624
2024-02-05 08:00:00,-0.10493636
2024-02-05 09:00:00,-0.2638729
2024-02-05 10:00:00,-0.40829736
2024-02-05 11:00:00,-0.5515318
2024-02-05 12:00:00,-0.6727249
2024-02-05 13:00:00,-0.76710194
2024-02-05 14:00:00,-0.8280608
2024-02-05 15:00:00,-0.770817
2024-02-05 16:00:00,-0.43271217
2024-02-05 17:00:00,-0.08455213
2024-02-05 18:00:00,0.17305376
2024-02-05 19:00:00,0.37331092
2024-02-05 20:00:00,0.44402477
2024-02-05 21:00:00,0.36644396
