Datetime,Water Level (m)
2024-02-03 06:00:00,-0.4677721
2024-02-03 07:00:00,-0.55415976
2024-02-03 08:00:00,-0.5722431
2024-02-03 09:00:00,-0.47881535
2024-02-03 10:00:00,-0.33832037
2024-02-03 11:00:00,-0.19753245
2024-02-03 12:00:00,-0.07080103
2024-02-03 13:00:00,0.01885392
2024-02-03 14:00:00,0.033845562
2024-02-03 15:00:00,-0.04168427
2024-02-03 16:00:00,-0.15400605
2024-02-03 17:00:00,-0.25978535
2024-02-03 18:00:00,-0.3534967
2024-02-03 19:00:00,-0.4314635
2024-02-03 20:00:00,-0.4582643
2024-02-03 21:00:00,-0.38341752
2024-02-03 22:00:00,-0.2721471
2024-02-03 23:00:00,-0.17464952
2024-02-04 00:00:00,-0.0957168
2024-02-04 01:00:00,-0.062424764
2024-02-04 02:00:00,-0.11200447
2024-02-04 03:00:00,-0.21419515
2024-02-04 04:00:00,-0.31493083
2024-02-04 05:00:00,-0.41431454
2024-02-04 06:00:00,-0.5175887
2024-02-04 07:00:00,-0.60758996
2024-02-04 08:00:00,-0.67049325
2024-02-04 09:00:00,-0.6649427
2024-02-04 10:00:00,-0.5580592
2024-02-04 11:00:00,-0.41793367
2024-02-04 12:00:00,-0.28161338
2024-02-04 13:00:00,-0.15226959
2024-02-04 14:00:00,-0.062131427
2024-02-04 15:00:00,-0.031422902
2024-02-04 16:00:00,-0.0730194
2024-02-04 17:00:00,-0.16965951
2024-02-04 18:00:00,-0.26791537
2024-02-04 19:00:00,-0.35711142
2024-02-04 20:00:00,-0.43741027
2024-02-04 21:00:00,-0.49372935
2024-02-04 22:00:00,-0.49445823
2024-02-04 23:00:00,-0.42283836
2024-02-05 00:00:00,-0.3254476
2024-02-05 01:00:00,-0.23983482
2024-02-05 02:00:00,-0.18011266
2024-02-05 03:00:00,-0.17650776
2024-02-05 04:00:00,-0.24638423
2024-02-05 05:00:00,-0.34411246
2024-02-05 06:00:00,-0.44340643
2024-02-05 07:00:00,-0.5441329
2024-02-05 08:00:00,-0.63911897
2024-02-05 09:00:00,-0.71360415
2024-02-05 10:00:00,-0.74120474
2024-02-05 11:00:00,-0.66517454
2024-02-05 12:00:00,-0.5245711
2024-02-05 13:00:00,-0.3774144
2024-02-05 14:00:00,-0.22942832
2024-02-05 15:00:00,-0.10670245
2024-02-05 16:00:00,-0.024533244
2024-02-05 17:00:00,-0.014157358
2024-02-05 18:00:00,-0.0889039
2024-02-05 19:00:00,-0.2062662
2024-02-05 20:00:00,-0.31611758
2024-02-05 21:00:00,-0.41883743
2024-02-05 22:00:00,-0.5113817
2024-02-05 23:00:00,-0.5684118
2024-02-06 00:00:00,-0.55285174
2024-02-06 01:00:00,-0.45418245
2024-02-06 02:00:00,-0.3465463
2024-02-06 03:00:00,-0.25465885
2024-02-06 04:00:00,-0.19301742
2024-02-06 05:00:00,-0.19172199
2024-02-06 06:00:00,-0.27250415
2024-02-06 07:00:00,-0.37933785
2024-02-06 08:00:00,-0.49018985
2024-02-06 09:00:00,-0.59444594
2024-02-06 10:00:00,-0.689622
2024-02-06 11:00:00,-0.7604367
2024-02-06 12:00:00,-0.71834475
2024-02-06 13:00:00,-0.5644073
2024-02-06 14:00:00,-0.39328182
2024-02-06 15:00:00,-0.2225488
2024-02-06 16:00:00,-0.071127094
2024-02-06 17:00:00,0.038393337
2024-02-06 18:00:00,0.0716448
2024-02-06 19:00:00,0.004061812
2024-02-06 20:00:00,-0.12977874
2024-02-06 21:00:00,-0.2599432
2024-02-06 22:00:00,-0.3839521
2024-02-06 23:00:00,-0.50278336
2024-02-07 00:00:00,-0.59800434
2024-02-07 01:00:00,-0.62993056
2024-02-07 02:00:00,-0.52611417
2024-02-07 03:00:00,-0.37090233
2024-02-07 04:00:00,-0.23808835
2024-02-07 05:00:00,-0.13907161
2024-02-07 06:00:00,-0.104396895
2024-02-07 07:00:00,-0.17627598
2024-02-07 08:00:00,-0.3067577
2024-02-07 09:00:00,-0.42981127
2024-02-07 10:00:00,-0.5543027
2024-02-07 11:00:00,-0.67215425
2024-02-07 12:00:00,-0.77408725
2024-02-07 13:00:00,-0.7585178
2024-02-07 14:00:00,-0.57993233
2024-02-07 15:00:00,-0.3777904
2024-02-07 16:00:00,-0.18314078
2024-02-07 17:00:00,-0.007943748
2024-02-07 18:00:00,0.12046963
2024-02-07 19:00:00,0.1567771
2024-02-07 20:00:00,0.07523827
2024-02-07 21:00:00,-0.082517125
2024-02-07 22:00:00,-0.22767566
2024-02-07 23:00:00,-0.3673775
2024-02-08 00:00:00,-0.5043808
2024-02-08 01:00:00,-0.6196898
2024-02-08 02:00:00,-0.66603696
2024-02-08 03:00:00,-0.53491056
2024-02-08 04:00:00,-0.34846345
2024-02-08 05:00:00,-0.19217385
2024-02-08 06:00:00,-0.07592829
2024-02-08 07:00:00,-0.03637376
2024-02-08 08:00:00,-0.123955585
2024-02-08 09:00:00,-0.2687198
2024-02-08 10:00:00,-0.40324032
2024-02-08 11:00:00,-0.5356969
2024-02-08 12:00:00,-0.6629792
2024-02-08 13:00:00,-0.7762869
2024-02-08 14:00:00,-0.76258284
2024-02-08 15:00:00,-0.559123
2024-02-08 16:00:00,-0.33299187
2024-02-08 17:00:00,-0.11768705
2024-02-08 18:00:00,0.21410422
2024-02-08 19:00:00,0.28441378
2024-02-08 20:00:00,0.25518066
2024-02-08 21:00:00,0.11995363
2024-02-08 22:00:00,-0.05493108
2024-02-08 23:00:00,-0.20989484
2024-02-09 00:00:00,-0.35628366
