Datetime,Water Level (m)
2024-02-03 06:00:00,0.069708064
2024-02-03 07:00:00,0.080756925
2024-02-03 08:00:00,0.08473147
2024-02-03 09:00:00,0.048007596
2024-02-03 10:00:00,0.029357666
2024-02-03 11:00:00,0.008080939
2024-02-03 12:00:00,-0.03115133
2024-02-03 13:00:00,-0.07350277
2024-02-03 14:00:00,-0.11206104
2024-02-03 15:00:00,-0.14326523
2024-02-03 16:00:00,-0.14895645
2024-02-03 17:00:00,-0.0865444
2024-02-03 18:00:00,0.021636818
2024-02-03 19:00:00,0.0749581
2024-02-03 20:00:00,0.11132341
2024-02-03 21:00:00,0.15221523
2024-02-03 22:00:00,0.15028925
2024-02-03 23:00:00,0.10343139
2024-02-04 00:00:00,0.07868726
2024-02-04 01:00:00,0.051124096
2024-02-04 02:00:00,0.012354481
2024-02-04 03:00:00,-0.02574296
2024-02-04 04:00:00,-0.053664513
2024-02-04 05:00:00,-0.058430225
2024-02-04 06:00:00,-0.030374255
2024-02-04 07:00:00,0.031053616
2024-02-04 08:00:00,0.064255364
2024-02-04 09:00:00,0.029807683
2024-02-04 10:00:00,-0.0040131765
2024-02-04 11:00:00,-0.008729256
2024-02-04 12:00:00,-0.028975569
2024-02-04 13:00:00,-0.065819435
2024-02-04 14:00:00,-0.102899134
2024-02-04 15:00:00,-0.13560517
2024-02-04 16:00:00,-0.16450012
2024-02-04 17:00:00,-0.17300905
2024-02-04 18:00:00,-0.11849969
2024-02-04 19:00:00,-0.013189224
2024-02-04 20:00:00,0.048456468
2024-02-04 21:00:00,0.09009488
2024-02-04 22:00:00,0.1385507
2024-02-04 23:00:00,0.15821569
2024-02-05 00:00:00,0.120419756
2024-02-05 01:00:00,0.088569
2024-02-05 02:00:00,0.06557872
2024-02-05 03:00:00,0.030797716
2024-02-05 04:00:00,-0.007080612
2024-02-05 05:00:00,-0.04236311
2024-02-05 06:00:00,-0.07530974
2024-02-05 07:00:00,-0.08587728
2024-02-05 08:00:00,-0.062261064
2024-02-05 09:00:00,-0.015242121
2024-02-05 10:00:00,0.00079830503
2024-02-05 11:00:00,-0.04521512
2024-02-05 12:00:00,-0.06558472
2024-02-05 13:00:00,-0.07630727
2024-02-05 14:00:00,-0.10199992
2024-02-05 15:00:00,-0.13607648
2024-02-05 16:00:00,-0.16896169
2024-02-05 17:00:00,-0.19649029
2024-02-05 18:00:00,-0.21422231
2024-02-05 19:00:00,-0.18860026
2024-02-05 20:00:00,-0.084563956
2024-02-05 21:00:00,0.0024429313
2024-02-05 22:00:00,0.0474991
2024-02-05 23:00:00,0.10216404
2024-02-06 00:00:00,0.14761148
2024-02-06 01:00:00,0.13692357
2024-02-06 02:00:00,0.08894192
2024-02-06 03:00:00,0.06674123
2024-02-06 04:00:00,0.040350165
2024-02-06 05:00:00,0.0017033927
2024-02-06 06:00:00,-0.037822694
2024-02-06 07:00:00,-0.07392162
2024-02-06 08:00:00,-0.09875995
2024-02-06 09:00:00,-0.08804916
2024-02-06 10:00:00,-0.03275442
2024-02-06 11:00:00,0.026569042
2024-02-06 12:00:00,0.01620274
2024-02-06 13:00:00,-0.035488434
2024-02-06 14:00:00,-0.042346667
2024-02-06 15:00:00,-0.0492677
2024-02-06 16:00:00,-0.08115649
2024-02-06 17:00:00,-0.11913118
2024-02-06 18:00:00,-0.15146375
2024-02-06 19:00:00,-0.1749756
2024-02-06 20:00:00,-0.157801
2024-02-06 21:00:00,-0.044950463
2024-02-06 22:00:00,0.04919136
2024-02-06 23:00:00,0.09603563
