Datetime,Water Level (m)
2024-02-03 06:00:00,-0.6099315
2024-02-03 07:00:00,-0.933842
2024-02-03 08:00:00,-1.238459
2024-02-03 09:00:00,-1.3815054
2024-02-03 10:00:00,-1.0805591
2024-02-03 11:00:00,-0.58750296
2024-02-03 12:00:00,-0.040605497
2024-02-03 13:00:00,0.401792
2024-02-03 14:00:00,0.6884944
2024-02-03 15:00:00,0.76168114
2024-02-03 16:00:00,0.58524734
2024-02-03 17:00:00,0.26308647
2024-02-03 18:00:00,-0.093687385
2024-02-03 19:00:00,-0.42134112
2024-02-03 20:00:00,-0.7553305
2024-02-03 21:00:00,-1.0196986
2024-02-03 22:00:00,-1.0906317
2024-02-03 23:00:00,-0.78550094
2024-02-04 00:00:00,-0.412914
2024-02-04 01:00:00,-0.033381633
2024-02-04 02:00:00,0.23054443
2024-02-04 03:00:00,0.32886449
2024-02-04 04:00:00,0.20127824
2024-02-04 05:00:00,-0.064567745
2024-02-04 06:00:00,-0.36722043
2024-02-04 07:00:00,-0.68692595
2024-02-04 08:00:00,-0.9945785
2024-02-04 09:00:00,-1.2848687
2024-02-04 10:00:00,-1.4178532
2024-02-04 11:00:00,-1.1444378
2024-02-04 12:00:00,-0.67803884
2024-02-04 13:00:00,-0.14885874
2024-02-04 14:00:00,0.30100274
2024-02-04 15:00:00,0.618334
2024-02-04 16:00:00,0.7561012
2024-02-04 17:00:00,0.6346243
2024-02-04 18:00:00,0.3521068
2024-02-04 19:00:00,0.012871201
2024-02-04 20:00:00,-0.3116014
2024-02-04 21:00:00,-0.644392
2024-02-04 22:00:00,-0.9282302
2024-02-04 23:00:00,-1.1475632
2024-02-05 00:00:00,-1.1199802
2024-02-05 01:00:00,-0.79017824
2024-02-05 02:00:00,-0.4083274
2024-02-05 03:00:00,-0.054889753
2024-02-05 04:00:00,0.15523906
2024-02-05 05:00:00,0.1922237
2024-02-05 06:00:00,0.021237245
2024-02-05 07:00:00,-0.24715458
2024-02-05 08:00:00,-0.5431254
2024-02-05 09:00:00,-0.85295063
2024-02-05 10:00:00,-1.156549
2024-02-05 11:00:00,-1.3777869
2024-02-05 12:00:00,-1.3356146
2024-02-05 13:00:00,-0.9371809
2024-02-05 14:00:00,-0.39922914
2024-02-05 15:00:00,0.13726328
2024-02-05 16:00:00,0.556166
2024-02-05 17:00:00,0.80944437
2024-02-05 18:00:00,0.8144137
2024-02-05 19:00:00,0.58212537
2024-02-05 20:00:00,0.23479097
2024-02-05 21:00:00,-0.13459685
2024-02-05 22:00:00,-0.4897563
2024-02-05 23:00:00,-0.8428781
2024-02-06 00:00:00,-1.1570222
2024-02-06 01:00:00,-1.3270862
2024-02-06 02:00:00,-1.1049106
2024-02-06 03:00:00,-0.68443877
2024-02-06 04:00:00,-0.24389605
2024-02-06 05:00:00,0.091309115
2024-02-06 06:00:00,0.27251402
2024-02-06 07:00:00,0.22526309
2024-02-06 08:00:00,-0.02797258
2024-02-06 09:00:00,-0.33712083
2024-02-06 10:00:00,-0.67366284
2024-02-06 11:00:00,-0.9945758
2024-02-06 12:00:00,-1.3009758
2024-02-06 13:00:00,-1.441764
2024-02-06 14:00:00,-1.068054
2024-02-06 15:00:00,-0.47239888
2024-02-06 16:00:00,0.16183306
2024-02-06 17:00:00,0.647691
2024-02-06 18:00:00,0.9657943
