Datetime,Water Level (m)
2024-02-03 06:00:00,-0.26917756
2024-02-03 07:00:00,-0.43783006
2024-02-03 08:00:00,-0.5958672
2024-02-03 09:00:00,-0.7133895
2024-02-03 10:00:00,-0.78004885
2024-02-03 11:00:00,-0.69325864
2024-02-03 12:00:00,-0.45516124
2024-02-03 13:00:00,-0.19650532
2024-02-03 14:00:00,0.072629616
2024-02-03 15:00:00,0.27228352
2024-02-03 16:00:00,0.35525912
2024-02-03 17:00:00,0.25261763
2024-02-03 18:00:00,0.056562133
2024-02-03 19:00:00,-0.12200008
2024-02-03 20:00:00,-0.27857175
2024-02-03 21:00:00,-0.44099548
2024-02-03 22:00:00,-0.5617705
2024-02-03 23:00:00,-0.60108036
2024-02-04 00:00:00,-0.51510364
2024-02-04 01:00:00,-0.37294054
2024-02-04 02:00:00,-0.2113858
2024-02-04 03:00:00,-0.06350409
2024-02-04 04:00:00,-0.022661902
2024-02-04 05:00:00,-0.08209999
2024-02-04 06:00:00,-0.20078531
2024-02-04 07:00:00,-0.3445304
2024-02-04 08:00:00,-0.5034937
2024-02-04 09:00:00,-0.63895935
2024-02-04 10:00:00,-0.7527124
2024-02-04 11:00:00,-0.8320694
2024-02-04 12:00:00,-0.7677882
2024-02-04 13:00:00,-0.51875347
2024-02-04 14:00:00,-0.27262932
2024-02-04 15:00:00,-0.017111443
2024-02-04 16:00:00,0.19956946
2024-02-04 17:00:00,0.3213593
2024-02-04 18:00:00,0.2705918
2024-02-04 19:00:00,0.10354277
2024-02-04 20:00:00,-0.0674958
2024-02-04 21:00:00,-0.22432256
2024-02-04 22:00:00,-0.38506094
2024-02-04 23:00:00,-0.53522336
2024-02-05 00:00:00,-0.6365792
2024-02-05 01:00:00,-0.6822425
2024-02-05 02:00:00,-0.5908941
2024-02-05 03:00:00,-0.41948158
2024-02-05 04:00:00,-0.2546147
2024-02-05 05:00:00,-0.13861279
2024-02-05 06:00:00,-0.14982212
2024-02-05 07:00:00,-0.21889366
2024-02-05 08:00:00,-0.32586634
2024-02-05 09:00:00,-0.4659144
2024-02-05 10:00:00,-0.61205316
2024-02-05 11:00:00,-0.73509043
2024-02-05 12:00:00,-0.82967836
2024-02-05 13:00:00,-0.8433642
2024-02-05 14:00:00,-0.64665395
2024-02-05 15:00:00,-0.38990858
2024-02-05 16:00:00,-0.13240394
2024-02-05 17:00:00,0.14938475
2024-02-05 18:00:00,0.33940092
2024-02-05 19:00:00,0.37936693
2024-02-05 20:00:00,0.23750457
2024-02-05 21:00:00,0.035245188
2024-02-05 22:00:00,-0.14580753
2024-02-05 23:00:00,-0.31316158
2024-02-06 00:00:00,-0.4948503
2024-02-06 01:00:00,-0.63470286
2024-02-06 02:00:00,-0.7306939
2024-02-06 03:00:00,-0.7237277
2024-02-06 04:00:00,-0.5452368
2024-02-06 05:00:00,-0.349213
2024-02-06 06:00:00,-0.17789657
2024-02-06 07:00:00,-0.09343832
2024-02-06 08:00:00,-0.1206193
2024-02-06 09:00:00,-0.23149371
2024-02-06 10:00:00,-0.36900425
2024-02-06 11:00:00,-0.5269901
2024-02-06 12:00:00,-0.6749709
2024-02-06 13:00:00,-0.79531103
2024-02-06 14:00:00,-0.85682094
2024-02-06 15:00:00,-0.6694061
2024-02-06 16:00:00,-0.36769366
2024-02-06 17:00:00,-0.076329164
2024-02-06 18:00:00,0.24596068
2024-02-06 19:00:00,0.4603136
2024-02-06 20:00:00,0.5203996
2024-02-06 21:00:00,0.36636662
2024-02-06 22:00:00,0.13972756
2024-02-06 23:00:00,-0.06435858
2024-02-07 00:00:00,-0.24907535
2024-02-07 01:00:00,-0.44853675
2024-02-07 02:00:00,-0.6166367
2024-02-07 03:00:00,-0.7378995
2024-02-07 04:00:00,-0.7522988
2024-02-07 05:00:00,-0.48062858
2024-02-07 06:00:00,-0.23002082
2024-02-07 07:00:00,-0.008965933
2024-02-07 08:00:00,0.084015496
2024-02-07 09:00:00,0.041501295
2024-02-07 10:00:00,-0.10690254
2024-02-07 11:00:00,-0.2697148
2024-02-07 12:00:00,-0.44709986
2024-02-07 13:00:00,-0.6220517
2024-02-07 14:00:00,-0.76289266
2024-02-07 15:00:00,-0.85017395
2024-02-07 16:00:00,-0.64773536
2024-02-07 17:00:00,-0.28546014
2024-02-07 18:00:00,0.051599223
2024-02-07 19:00:00,0.4206983
2024-02-07 20:00:00,0.63875854
2024-02-07 21:00:00,0.6723383
2024-02-07 22:00:00,0.45745724
2024-02-07 23:00:00,0.19991091
2024-02-08 00:00:00,-0.015407829
2024-02-08 01:00:00,-0.21519196
2024-02-08 02:00:00,-0.43472093
2024-02-08 03:00:00,-0.6128567
2024-02-08 04:00:00,-0.74818486
2024-02-08 05:00:00,-0.72678906
2024-02-08 06:00:00,-0.3591643
2024-02-08 07:00:00,-0.082010545
2024-02-08 08:00:00,0.17734167
2024-02-08 09:00:00,0.21799114
2024-02-08 10:00:00,0.13339753
2024-02-08 11:00:00,-0.05585806
2024-02-08 12:00:00,-0.23697692
2024-02-08 13:00:00,-0.42691603
2024-02-08 14:00:00,-0.61169136
2024-02-08 15:00:00,-0.7617373
2024-02-08 16:00:00,-0.86165446
2024-02-08 17:00:00,-0.61715543
2024-02-08 18:00:00,-0.1868521
2024-02-08 19:00:00,0.19976766
2024-02-08 20:00:00,0.590196
2024-02-08 21:00:00,0.7688914
2024-02-08 22:00:00,0.71535546
2024-02-08 23:00:00,0.43649653
2024-02-09 00:00:00,0.179889
2024-02-09 01:00:00,-0.033208173
2024-02-09 02:00:00,-0.2490614
2024-02-09 03:00:00,-0.47529992
2024-02-09 04:00:00,-0.6465426
2024-02-09 05:00:00,-0.77916706
2024-02-09 06:00:00,-0.63564324
