Datetime,Water Level (m)
2024-02-03 06:00:00,-0.6396956
2024-02-03 07:00:00,-0.70389277
2024-02-03 08:00:00,-0.67461
2024-02-03 09:00:00,-0.5024798
2024-02-03 10:00:00,-0.33831728
2024-02-03 11:00:00,-0.1958988
2024-02-03 12:00:00,-0.06120545
2024-02-03 13:00:00,-0.008974423
2024-02-03 14:00:00,-0.033609252
2024-02-03 15:00:00,-0.14398465
2024-02-03 16:00:00,-0.26983094
2024-02-03 17:00:00,-0.3593895
2024-02-03 18:00:00,-0.4188289
2024-02-03 19:00:00,-0.4499901
2024-02-03 20:00:00,-0.4328019
2024-02-03 21:00:00,-0.32201418
2024-02-03 22:00:00,-0.2096952
2024-02-03 23:00:00,-0.15801667
2024-02-04 00:00:00,-0.1286407
2024-02-04 01:00:00,-0.17833197
2024-02-04 02:00:00,-0.29548973
2024-02-04 03:00:00,-0.42924887
2024-02-04 04:00:00,-0.5448872
2024-02-04 05:00:00,-0.63517594
2024-02-04 06:00:00,-0.7046628
2024-02-04 07:00:00,-0.75127894
2024-02-04 08:00:00,-0.78365207
2024-02-04 09:00:00,-0.748829
2024-02-04 10:00:00,-0.57957155
2024-02-04 11:00:00,-0.42027643
2024-02-04 12:00:00,-0.28282315
2024-02-04 13:00:00,-0.14770408
2024-02-04 14:00:00,-0.074209094
2024-02-04 15:00:00,-0.06309987
2024-02-04 16:00:00,-0.12510079
2024-02-04 17:00:00,-0.22597896
2024-02-04 18:00:00,-0.31242618
2024-02-04 19:00:00,-0.37011877
2024-02-04 20:00:00,-0.4106392
2024-02-04 21:00:00,-0.44304514
2024-02-04 22:00:00,-0.45743003
2024-02-04 23:00:00,-0.4195552
2024-02-05 00:00:00,-0.33681643
2024-02-05 01:00:00,-0.29474467
2024-02-05 02:00:00,-0.28633338
2024-02-05 03:00:00,-0.32571918
2024-02-05 04:00:00,-0.431977
2024-02-05 05:00:00,-0.55655336
2024-02-05 06:00:00,-0.65802294
2024-02-05 07:00:00,-0.74009407
2024-02-05 08:00:00,-0.7961562
2024-02-05 09:00:00,-0.83282155
2024-02-05 10:00:00,-0.82625806
2024-02-05 11:00:00,-0.68852687
2024-02-05 12:00:00,-0.4969594
2024-02-05 13:00:00,-0.3360739
2024-02-05 14:00:00,-0.17503093
2024-02-05 15:00:00,-0.053698435
2024-02-05 16:00:00,-0.0018046533
2024-02-05 17:00:00,-0.022521883
2024-02-05 18:00:00,-0.12805572
2024-02-05 19:00:00,-0.25627825
2024-02-05 20:00:00,-0.35252255
2024-02-05 21:00:00,-0.42374995
2024-02-05 22:00:00,-0.48639205
2024-02-05 23:00:00,-0.5369255
2024-02-06 00:00:00,-0.54996836
2024-02-06 01:00:00,-0.4649981
2024-02-06 02:00:00,-0.36914778
2024-02-06 03:00:00,-0.31545773
2024-02-06 04:00:00,-0.2932449
2024-02-06 05:00:00,-0.33343554
2024-02-06 06:00:00,-0.45739633
2024-02-06 07:00:00,-0.58968276
2024-02-06 08:00:00,-0.6940879
2024-02-06 09:00:00,-0.7804836
2024-02-06 10:00:00,-0.839427
2024-02-06 11:00:00,-0.8750828
2024-02-06 12:00:00,-0.7962756
2024-02-06 13:00:00,-0.53317875
2024-02-06 14:00:00,-0.32062617
2024-02-06 15:00:00,-0.121539526
2024-02-06 16:00:00,0.057416674
2024-02-06 17:00:00,0.13171326
2024-02-06 18:00:00,0.11808391
2024-02-06 19:00:00,-0.014145094
2024-02-06 20:00:00,-0.17625459
2024-02-06 21:00:00,-0.30276042
2024-02-06 22:00:00,-0.40520385
2024-02-06 23:00:00,-0.49549577
2024-02-07 00:00:00,-0.58227736
2024-02-07 01:00:00,-0.6389747
2024-02-07 02:00:00,-0.53221655
2024-02-07 03:00:00,-0.35002542
2024-02-07 04:00:00,-0.2365471
2024-02-07 05:00:00,-0.15725978
2024-02-07 06:00:00,-0.16825885
2024-02-07 07:00:00,-0.31206095
2024-02-07 08:00:00,-0.48629624
2024-02-07 09:00:00,-0.6129512
2024-02-07 10:00:00,-0.7189796
2024-02-07 11:00:00,-0.802462
2024-02-07 12:00:00,-0.8631834
2024-02-07 13:00:00,-0.8318686
2024-02-07 14:00:00,-0.52140707
2024-02-07 15:00:00,-0.25969598
2024-02-07 16:00:00,-0.027741142
2024-02-07 17:00:00,0.1902337
2024-02-07 18:00:00,0.28205937
2024-02-07 19:00:00,0.25828457
2024-02-07 20:00:00,0.07595451
2024-02-07 21:00:00,-0.112969026
2024-02-07 22:00:00,-0.26028934
2024-02-07 23:00:00,-0.38325313
2024-02-08 00:00:00,-0.4935021
2024-02-08 01:00:00,-0.60413575
2024-02-08 02:00:00,-0.6820089
2024-02-08 03:00:00,-0.52383363
2024-02-08 04:00:00,-0.28758815
2024-02-08 05:00:00,-0.14315686
2024-02-08 06:00:00,-0.03314746
2024-02-08 07:00:00,-0.052469578
2024-02-08 08:00:00,-0.23125294
2024-02-08 09:00:00,-0.4164586
2024-02-08 10:00:00,-0.55044335
2024-02-08 11:00:00,-0.6643639
2024-02-08 12:00:00,-0.7580865
2024-02-08 13:00:00,-0.8404754
2024-02-08 14:00:00,-0.83699656
2024-02-08 15:00:00,-0.49485123
2024-02-08 16:00:00,-0.1863096
2024-02-08 17:00:00,0.07714934
2024-02-08 18:00:00,0.31538507
2024-02-08 19:00:00,0.40162426
2024-02-08 20:00:00,0.32412845
2024-02-08 21:00:00,0.07289756
2024-02-08 22:00:00,-0.11981225
2024-02-08 23:00:00,-0.28182214
2024-02-09 00:00:00,-0.40974283
2024-02-09 01:00:00,-0.534815
2024-02-09 02:00:00,-0.65465504
2024-02-09 03:00:00,-0.7308739
2024-02-09 04:00:00,-0.5030368
2024-02-09 05:00:00,-0.22225894
2024-02-09 06:00:00,-0.04058325
