Datetime,Water Level (m)
2024-02-03 06:00:00,-0.05239786
2024-02-03 07:00:00,-0.051743593
2024-02-03 08:00:00,-0.046263527
2024-02-03 09:00:00,-0.03883919
2024-02-03 10:00:00,-0.03367571
2024-02-03 11:00:00,-0.034880638
2024-02-03 12:00:00,-0.041822836
2024-02-03 13:00:00,-0.052030496
2024-02-03 14:00:00,-0.0645131
2024-02-03 15:00:00,-0.07868208
2024-02-03 16:00:00,-0.0930531
2024-02-03 17:00:00,-0.10667024
2024-02-03 18:00:00,-0.11745449
2024-02-03 19:00:00,-0.12292822
2024-02-03 20:00:00,-0.1232849
2024-02-03 21:00:00,-0.11836861
2024-02-03 22:00:00,-0.110452734
2024-02-03 23:00:00,-0.10317574
2024-02-04 00:00:00,-0.09947278
2024-02-04 01:00:00,-0.10061878
2024-02-04 02:00:00,-0.105944626
2024-02-04 03:00:00,-0.113815345
2024-02-04 04:00:00,-0.12285982
2024-02-04 05:00:00,-0.13178971
2024-02-04 06:00:00,-0.13919184
2024-02-04 07:00:00,-0.14362408
2024-02-04 08:00:00,-0.144984
2024-02-04 09:00:00,-0.14410111
2024-02-04 10:00:00,-0.14278002
2024-02-04 11:00:00,-0.14372016
2024-02-04 12:00:00,-0.14809965
2024-02-04 13:00:00,-0.15535307
2024-02-04 14:00:00,-0.16510987
2024-02-04 15:00:00,-0.17685796
2024-02-04 16:00:00,-0.18981284
2024-02-04 17:00:00,-0.20304587
2024-02-04 18:00:00,-0.21574014
2024-02-04 19:00:00,-0.22541313
2024-02-04 20:00:00,-0.22953194
2024-02-04 21:00:00,-0.22848943
2024-02-04 22:00:00,-0.22282182
2024-02-04 23:00:00,-0.21356389
2024-02-05 00:00:00,-0.20370041
2024-02-05 01:00:00,-0.19620535
2024-02-05 02:00:00,-0.19294196
2024-02-05 03:00:00,-0.1939674
2024-02-05 04:00:00,-0.19844308
2024-02-05 05:00:00,-0.2042193
2024-02-05 06:00:00,-0.210534
2024-02-05 07:00:00,-0.21770321
2024-02-05 08:00:00,-0.22551054
2024-02-05 09:00:00,-0.23335716
2024-02-05 10:00:00,-0.23799317
2024-02-05 11:00:00,-0.23934412
2024-02-05 12:00:00,-0.23949999
2024-02-05 13:00:00,-0.24061161
2024-02-05 14:00:00,-0.24466343
2024-02-05 15:00:00,-0.2515793
2024-02-05 16:00:00,-0.2610746
2024-02-05 17:00:00,-0.27251282
2024-02-05 18:00:00,-0.28457543
2024-02-05 19:00:00,-0.29604623
2024-02-05 20:00:00,-0.30581298
2024-02-05 21:00:00,-0.31127635
2024-02-05 22:00:00,-0.31093848
2024-02-05 23:00:00,-0.30524686
2024-02-06 00:00:00,-0.2947648
2024-02-06 01:00:00,-0.2819361
2024-02-06 02:00:00,-0.27027452
2024-02-06 03:00:00,-0.26216808
2024-02-06 04:00:00,-0.2580295
2024-02-06 05:00:00,-0.25823057
2024-02-06 06:00:00,-0.26212952
2024-02-06 07:00:00,-0.26840743
2024-02-06 08:00:00,-0.27566198
2024-02-06 09:00:00,-0.28359067
2024-02-06 10:00:00,-0.29094833
2024-02-06 11:00:00,-0.2954198
2024-02-06 12:00:00,-0.296478
2024-02-06 13:00:00,-0.2942376
2024-02-06 14:00:00,-0.291351
2024-02-06 15:00:00,-0.2902097
2024-02-06 16:00:00,-0.29228345
2024-02-06 17:00:00,-0.29772413
2024-02-06 18:00:00,-0.30516565
2024-02-06 19:00:00,-0.31400388
2024-02-06 20:00:00,-0.32341617
2024-02-06 21:00:00,-0.33263856
2024-02-06 22:00:00,-0.3382043
2024-02-06 23:00:00,-0.3373695
2024-02-07 00:00:00,-0.32996553
2024-02-07 01:00:00,-0.3174321
2024-02-07 02:00:00,-0.30227727
2024-02-07 03:00:00,-0.28725252
2024-02-07 04:00:00,-0.2754286
2024-02-07 05:00:00,-0.26817754
2024-02-07 06:00:00,-0.26598608
2024-02-07 07:00:00,-0.26817963
2024-02-07 08:00:00,-0.27390152
2024-02-07 09:00:00,-0.28171447
2024-02-07 10:00:00,-0.2897881
2024-02-07 11:00:00,-0.2968055
2024-02-07 12:00:00,-0.30002975
2024-02-07 13:00:00,-0.29834938
2024-02-07 14:00:00,-0.29304138
2024-02-07 15:00:00,-0.2868569
2024-02-07 16:00:00,-0.2826208
2024-02-07 17:00:00,-0.28246072
2024-02-07 18:00:00,-0.2865689
2024-02-07 19:00:00,-0.29417503
2024-02-07 20:00:00,-0.3038541
2024-02-07 21:00:00,-0.31425035
2024-02-07 22:00:00,-0.32369673
2024-02-07 23:00:00,-0.32827282
2024-02-08 00:00:00,-0.32501742
2024-02-08 01:00:00,-0.314554
2024-02-08 02:00:00,-0.29889768
2024-02-08 03:00:00,-0.28087494
2024-02-08 04:00:00,-0.26316032
2024-02-08 05:00:00,-0.24923284
2024-02-08 06:00:00,-0.24078491
2024-02-08 07:00:00,-0.23832941
2024-02-08 08:00:00,-0.24124907
2024-02-08 09:00:00,-0.24779971
2024-02-08 10:00:00,-0.2561302
2024-02-08 11:00:00,-0.26521862
2024-02-08 12:00:00,-0.2736325
2024-02-08 13:00:00,-0.27664578
2024-02-08 14:00:00,-0.27272162
2024-02-08 15:00:00,-0.26466325
2024-02-08 16:00:00,-0.2563179
2024-02-08 17:00:00,-0.2509838
2024-02-08 18:00:00,-0.25022334
2024-02-08 19:00:00,-0.25437632
2024-02-08 20:00:00,-0.26243454
2024-02-08 21:00:00,-0.27275673
2024-02-08 22:00:00,-0.2837702
2024-02-08 23:00:00,-0.29370275
2024-02-09 00:00:00,-0.29850504
2024-02-09 01:00:00,-0.29486197
2024-02-09 02:00:00,-0.2830425
2024-02-09 03:00:00,-0.2661678
2024-02-09 04:00:00,-0.24704145
2024-02-09 05:00:00,-0.22967005
2024-02-09 06:00:00,-0.21736577
