Datetime,Water Level (m)
2024-02-03 06:00:00,0.09670448
2024-02-03 07:00:00,-0.07248985
2024-02-03 08:00:00,-0.17324774
2024-02-03 09:00:00,-0.27300474
2024-02-03 10:00:00,-0.3243763
2024-02-03 11:00:00,-0.35721594
2024-02-03 12:00:00,-0.3905069
2024-02-03 13:00:00,-0.3876402
2024-02-03 14:00:00,-0.26090038
2024-02-03 15:00:00,-0.06406205
2024-02-03 16:00:00,0.10969708
2024-02-03 17:00:00,0.22685523
2024-02-03 18:00:00,0.26841423
2024-02-03 19:00:00,0.2094016
2024-02-03 20:00:00,0.047543906
2024-02-03 21:00:00,-0.10899091
2024-02-03 22:00:00,-0.21349035
2024-02-03 23:00:00,-0.2719747
2024-02-04 00:00:00,-0.2965307
2024-02-04 01:00:00,-0.3086314
2024-02-04 02:00:00,-0.27649328
2024-02-04 03:00:00,-0.17454132
2024-02-04 04:00:00,-0.052934777
2024-02-04 05:00:00,0.06449979
2024-02-04 06:00:00,0.08927487
2024-02-04 07:00:00,0.014505793
2024-02-04 08:00:00,-0.093951605
2024-02-04 09:00:00,-0.19639929
2024-02-04 10:00:00,-0.2798309
2024-02-04 11:00:00,-0.34640494
2024-02-04 12:00:00,-0.39534566
2024-02-04 13:00:00,-0.42945862
2024-02-04 14:00:00,-0.434191
2024-02-04 15:00:00,-0.3154421
2024-02-04 16:00:00,-0.117846586
2024-02-04 17:00:00,0.055766057
2024-02-04 18:00:00,0.18505444
2024-02-04 19:00:00,0.24579775
2024-02-04 20:00:00,0.2164733
2024-02-04 21:00:00,0.09235157
2024-02-04 22:00:00,-0.0686152
2024-02-04 23:00:00,-0.17965049
2024-02-05 00:00:00,-0.24688624
2024-02-05 01:00:00,-0.28078276
2024-02-05 02:00:00,-0.30779275
2024-02-05 03:00:00,-0.33316904
2024-02-05 04:00:00,-0.31541276
2024-02-05 05:00:00,-0.21087386
2024-02-05 06:00:00,-0.07943356
2024-02-05 07:00:00,0.025439136
2024-02-05 08:00:00,0.016253104
