Datetime,Water Level (m)
2024-02-03 06:00:00,-0.37653226
2024-02-03 07:00:00,-0.5160879
2024-02-03 08:00:00,-0.64623016
2024-02-03 09:00:00,-0.7336554
2024-02-03 10:00:00,-0.67994857
2024-02-03 11:00:00,-0.50859076
2024-02-03 12:00:00,-0.31785083
2024-02-03 13:00:00,-0.097492985
2024-02-03 14:00:00,0.15164931
2024-02-03 15:00:00,0.25407875
2024-02-03 16:00:00,0.21540788
2024-02-03 17:00:00,0.0833333
2024-02-03 18:00:00,-0.07351016
2024-02-03 19:00:00,-0.23653547
2024-02-03 20:00:00,-0.35879973
2024-02-03 21:00:00,-0.46567073
2024-02-03 22:00:00,-0.5357717
2024-02-03 23:00:00,-0.5070796
2024-02-04 00:00:00,-0.42224276
2024-02-04 01:00:00,-0.3064493
2024-02-04 02:00:00,-0.18123102
2024-02-04 03:00:00,-0.0935229
2024-02-04 04:00:00,-0.14058016
2024-02-04 05:00:00,-0.21541043
2024-02-04 06:00:00,-0.32360676
2024-02-04 07:00:00,-0.45056474
2024-02-04 08:00:00,-0.57864505
2024-02-04 09:00:00,-0.7038695
2024-02-04 10:00:00,-0.78881073
2024-02-04 11:00:00,-0.7538978
2024-02-04 12:00:00,-0.5763301
2024-02-04 13:00:00,-0.39001355
2024-02-04 14:00:00,-0.17458378
2024-02-04 15:00:00,0.06979609
2024-02-04 16:00:00,0.21327834
2024-02-04 17:00:00,0.21310662
2024-02-04 18:00:00,0.120777056
2024-02-04 19:00:00,-0.023126457
2024-02-04 20:00:00,-0.18761212
2024-02-04 21:00:00,-0.3181688
2024-02-04 22:00:00,-0.4420322
2024-02-04 23:00:00,-0.56334686
2024-02-05 00:00:00,-0.6402676
2024-02-05 01:00:00,-0.5954499
2024-02-05 02:00:00,-0.4791711
2024-02-05 03:00:00,-0.34579542
2024-02-05 04:00:00,-0.23231265
2024-02-05 05:00:00,-0.19532341
2024-02-05 06:00:00,-0.28141668
2024-02-05 07:00:00,-0.3563733
2024-02-05 08:00:00,-0.44401762
2024-02-05 09:00:00,-0.55455357
2024-02-05 10:00:00,-0.6749839
2024-02-05 11:00:00,-0.7777006
2024-02-05 12:00:00,-0.801149
2024-02-05 13:00:00,-0.6637811
2024-02-05 14:00:00,-0.48383212
2024-02-05 15:00:00,-0.26290852
2024-02-05 16:00:00,-0.02112433
