Datetime,Water Level (m)
2024-02-03 06:00:00,-0.33634013
2024-02-03 07:00:00,-0.08895918
2024-02-03 08:00:00,0.053170927
2024-02-03 09:00:00,0.07261449
2024-02-03 10:00:00,0.018628553
2024-02-03 11:00:00,-0.10472786
2024-02-03 12:00:00,-0.3039264
2024-02-03 13:00:00,-0.47249287
2024-02-03 14:00:00,-0.5514843
2024-02-03 15:00:00,-0.56475294
2024-02-03 16:00:00,-0.5114223
2024-02-03 17:00:00,-0.40772247
2024-02-03 18:00:00,-0.27791017
2024-02-03 19:00:00,-0.15237816
2024-02-03 20:00:00,-0.08493146
2024-02-03 21:00:00,-0.10872934
2024-02-03 22:00:00,-0.1817844
2024-02-03 23:00:00,-0.33148283
2024-02-04 00:00:00,-0.5307181
2024-02-04 01:00:00,-0.70828235
2024-02-04 02:00:00,-0.85027957
2024-02-04 03:00:00,-0.9180687
2024-02-04 04:00:00,-0.89049244
2024-02-04 05:00:00,-0.7753226
2024-02-04 06:00:00,-0.59832966
2024-02-04 07:00:00,-0.36912757
2024-02-04 08:00:00,-0.15815611
2024-02-04 09:00:00,-0.023707863
2024-02-04 10:00:00,0.018858217
2024-02-04 11:00:00,0.0097396085
2024-02-04 12:00:00,-0.076355964
2024-02-04 13:00:00,-0.22550997
2024-02-04 14:00:00,-0.37039122
2024-02-04 15:00:00,-0.47863677
2024-02-04 16:00:00,-0.5640823
2024-02-04 17:00:00,-0.587487
2024-02-04 18:00:00,-0.5256532
2024-02-04 19:00:00,-0.42956862
2024-02-04 20:00:00,-0.32004982
2024-02-04 21:00:00,-0.23024164
2024-02-04 22:00:00,-0.18969293
2024-02-04 23:00:00,-0.2300242
2024-02-05 00:00:00,-0.33607382
2024-02-05 01:00:00,-0.48770303
2024-02-05 02:00:00,-0.661905
2024-02-05 03:00:00,-0.83656865
2024-02-05 04:00:00,-0.9266625
2024-02-05 05:00:00,-0.9251139
2024-02-05 06:00:00,-0.8612194
2024-02-05 07:00:00,-0.6928657
2024-02-05 08:00:00,-0.45316145
2024-02-05 09:00:00,-0.22977123
2024-02-05 10:00:00,-0.015229921
2024-02-05 11:00:00,0.09840721
2024-02-05 12:00:00,0.12218578
2024-02-05 13:00:00,0.047663637
2024-02-05 14:00:00,-0.101046905
2024-02-05 15:00:00,-0.2904317
2024-02-05 16:00:00,-0.48833916
2024-02-05 17:00:00,-0.634423
2024-02-05 18:00:00,-0.689304
2024-02-05 19:00:00,-0.6703387
2024-02-05 20:00:00,-0.59200406
2024-02-05 21:00:00,-0.44877648
2024-02-05 22:00:00,-0.29349282
2024-02-05 23:00:00,-0.21029632
2024-02-06 00:00:00,-0.18702583
2024-02-06 01:00:00,-0.2391999
2024-02-06 02:00:00,-0.39226237
2024-02-06 03:00:00,-0.6115446
2024-02-06 04:00:00,-0.8238563
2024-02-06 05:00:00,-0.97547066
2024-02-06 06:00:00,-1.0271208
2024-02-06 07:00:00,-0.96666396
2024-02-06 08:00:00,-0.77188677
2024-02-06 09:00:00,-0.50070333
2024-02-06 10:00:00,-0.19813514
2024-02-06 11:00:00,0.09143869
2024-02-06 12:00:00,0.2572656
2024-02-06 13:00:00,0.28811723
2024-02-06 14:00:00,0.21994232
2024-02-06 15:00:00,0.014485537
2024-02-06 16:00:00,-0.28043064
2024-02-06 17:00:00,-0.5700699
2024-02-06 18:00:00,-0.768078
2024-02-06 19:00:00,-0.8735802
2024-02-06 20:00:00,-0.8641643
2024-02-06 21:00:00,-0.72669744
2024-02-06 22:00:00,-0.5020067
2024-02-06 23:00:00,-0.2758064
2024-02-07 00:00:00,-0.10012096
2024-02-07 01:00:00,-0.041028064
2024-02-07 02:00:00,-0.102164544
2024-02-07 03:00:00,-0.29380286
2024-02-07 04:00:00,-0.5764912
2024-02-07 05:00:00,-0.8805932
2024-02-07 06:00:00,-1.1056248
2024-02-07 07:00:00,-1.1632115
2024-02-07 08:00:00,-1.0736668
2024-02-07 09:00:00,-0.84256595
2024-02-07 10:00:00,-0.4781245
2024-02-07 11:00:00,-0.109389715
2024-02-07 12:00:00,0.23912989
2024-02-07 13:00:00,0.44366497
2024-02-07 14:00:00,0.47715703
2024-02-07 15:00:00,0.3559228
2024-02-07 16:00:00,0.057840325
2024-02-07 17:00:00,-0.35548007
2024-02-07 18:00:00,-0.7092032
2024-02-07 19:00:00,-0.9641409
2024-02-07 20:00:00,-1.0878004
2024-02-07 21:00:00,-1.0294318
2024-02-07 22:00:00,-0.7931624
2024-02-07 23:00:00,-0.48572364
2024-02-08 00:00:00,-0.17600973
2024-02-08 01:00:00,0.075155646
2024-02-08 02:00:00,0.13500586
2024-02-08 03:00:00,0.03133228
2024-02-08 04:00:00,-0.22057079
2024-02-08 05:00:00,-0.58980876
2024-02-08 06:00:00,-0.98775035
2024-02-08 07:00:00,-1.2369761
2024-02-08 08:00:00,-1.2700787
2024-02-08 09:00:00,-1.1664054
2024-02-08 10:00:00,-0.8567086
2024-02-08 11:00:00,-0.39069927
2024-02-08 12:00:00,0.052085876
2024-02-08 13:00:00,0.44223
2024-02-08 14:00:00,0.64168596
2024-02-08 15:00:00,0.6292592
2024-02-08 16:00:00,0.42015857
2024-02-08 17:00:00,0.0037002151
2024-02-08 18:00:00,-0.5015545
2024-02-08 19:00:00,-0.91196257
2024-02-08 20:00:00,-1.2075866
2024-02-08 21:00:00,-1.271651
2024-02-08 22:00:00,-1.1094192
2024-02-08 23:00:00,-0.7788032
2024-02-09 00:00:00,-0.38084587
2024-02-09 01:00:00,0.004747896
2024-02-09 02:00:00,0.2772004
2024-02-09 03:00:00,0.297714
2024-02-09 04:00:00,0.12956117
2024-02-09 05:00:00,-0.21842487
2024-02-09 06:00:00,-0.6946286
