Datetime,Water Level (m)
2024-02-03 06:00:00,-0.77910477
2024-02-03 07:00:00,-0.8371149
2024-02-03 08:00:00,-0.65703607
2024-02-03 09:00:00,-0.3809903
2024-02-03 10:00:00,-0.15222105
2024-02-03 11:00:00,0.04632796
2024-02-03 12:00:00,0.17860511
2024-02-03 13:00:00,0.18725426
2024-02-03 14:00:00,0.034069996
2024-02-03 15:00:00,-0.1653649
2024-02-03 16:00:00,-0.3382238
2024-02-03 17:00:00,-0.48195124
2024-02-03 18:00:00,-0.59267306
2024-02-03 19:00:00,-0.63934845
2024-02-03 20:00:00,-0.51071244
2024-02-03 21:00:00,-0.2842551
2024-02-03 22:00:00,-0.11206969
2024-02-03 23:00:00,0.0007568427
2024-02-04 00:00:00,0.026833437
2024-02-04 01:00:00,-0.072071575
2024-02-04 02:00:00,-0.23980655
2024-02-04 03:00:00,-0.39618754
2024-02-04 04:00:00,-0.54146415
2024-02-04 05:00:00,-0.6709693
2024-02-04 06:00:00,-0.7840869
2024-02-04 07:00:00,-0.8733396
2024-02-04 08:00:00,-0.90913844
2024-02-04 09:00:00,-0.74477243
2024-02-04 10:00:00,-0.481102
2024-02-04 11:00:00,-0.24198845
2024-02-04 12:00:00,-0.050287865
2024-02-04 13:00:00,0.081765085
2024-02-04 14:00:00,0.11668492
2024-02-04 15:00:00,0.02863595
2024-02-04 16:00:00,-0.1454072
2024-02-04 17:00:00,-0.30626908
2024-02-04 18:00:00,-0.44217724
2024-02-04 19:00:00,-0.5523249
2024-02-04 20:00:00,-0.62569094
2024-02-04 21:00:00,-0.636881
2024-02-04 22:00:00,-0.533134
2024-02-04 23:00:00,-0.35639325
2024-02-05 00:00:00,-0.20032105
2024-02-05 01:00:00,-0.11393366
2024-02-05 02:00:00,-0.11713769
2024-02-05 03:00:00,-0.23210579
2024-02-05 04:00:00,-0.38559985
2024-02-05 05:00:00,-0.5351411
2024-02-05 06:00:00,-0.6707459
2024-02-05 07:00:00,-0.7911172
2024-02-05 08:00:00,-0.8971331
2024-02-05 09:00:00,-0.96262664
2024-02-05 10:00:00,-0.8936546
2024-02-05 11:00:00,-0.62530494
2024-02-05 12:00:00,-0.37967244
2024-02-05 13:00:00,-0.13981406
2024-02-05 14:00:00,0.05269881
2024-02-05 15:00:00,0.16625862
2024-02-05 16:00:00,0.15827745
2024-02-05 17:00:00,0.0033214607
2024-02-05 18:00:00,-0.19284911
2024-02-05 19:00:00,-0.36837545
2024-02-05 20:00:00,-0.5205059
2024-02-05 21:00:00,-0.6458728
2024-02-05 22:00:00,-0.7311957
2024-02-05 23:00:00,-0.7366891
2024-02-06 00:00:00,-0.56385446
2024-02-06 01:00:00,-0.35405287
2024-02-06 02:00:00,-0.19413494
2024-02-06 03:00:00,-0.11296514
2024-02-06 04:00:00,-0.12889467
2024-02-06 05:00:00,-0.26015532
2024-02-06 06:00:00,-0.42093852
2024-02-06 07:00:00,-0.57543737
2024-02-06 08:00:00,-0.7148209
2024-02-06 09:00:00,-0.84550476
2024-02-06 10:00:00,-0.94972545
2024-02-06 11:00:00,-0.9868213
2024-02-06 12:00:00,-0.7436132
2024-02-06 13:00:00,-0.42715088
2024-02-06 14:00:00,-0.1286909
2024-02-06 15:00:00,0.12371921
2024-02-06 16:00:00,0.28488618
2024-02-06 17:00:00,0.31077886
2024-02-06 18:00:00,0.15179203
2024-02-06 19:00:00,-0.086266935
2024-02-06 20:00:00,-0.29430363
2024-02-06 21:00:00,-0.473456
2024-02-06 22:00:00,-0.635977
2024-02-06 23:00:00,-0.7660262
2024-02-07 00:00:00,-0.854459
2024-02-07 01:00:00,-0.7613617
2024-02-07 02:00:00,-0.43448207
2024-02-07 03:00:00,-0.17388487
2024-02-07 04:00:00,-0.009828694
2024-02-07 05:00:00,0.033937864
2024-02-07 06:00:00,-0.094300345
2024-02-07 07:00:00,-0.30819622
2024-02-07 08:00:00,-0.4986046
2024-02-07 09:00:00,-0.6651178
2024-02-07 10:00:00,-0.81512535
2024-02-07 11:00:00,-0.9503236
2024-02-07 12:00:00,-1.0323642
2024-02-07 13:00:00,-0.8059377
2024-02-07 14:00:00,-0.41490495
2024-02-07 15:00:00,-0.06444797
2024-02-07 16:00:00,0.24810219
2024-02-07 17:00:00,0.43647245
2024-02-07 18:00:00,0.4604581
2024-02-07 19:00:00,0.25113684
2024-02-07 20:00:00,-0.02367547
2024-02-07 21:00:00,-0.25345334
