Datetime,Water Level (m)
2024-02-03 06:00:00,-0.58789504
2024-02-03 07:00:00,0.025834747
2024-02-03 08:00:00,0.4513857
2024-02-03 09:00:00,0.6501618
2024-02-03 10:00:00,0.61661345
2024-02-03 11:00:00,0.341942
2024-02-03 12:00:00,-0.08579424
2024-02-03 13:00:00,-0.5302711
2024-02-03 14:00:00,-0.894938
2024-02-03 15:00:00,-1.1101831
2024-02-03 16:00:00,-1.0801481
2024-02-03 17:00:00,-0.7814999
2024-02-03 18:00:00,-0.3704949
2024-02-03 19:00:00,0.0011410529
2024-02-03 20:00:00,0.2792616
2024-02-03 21:00:00,0.41251364
2024-02-03 22:00:00,0.33342257
2024-02-03 23:00:00,0.049864836
2024-02-04 00:00:00,-0.34811673
2024-02-04 01:00:00,-0.7499877
2024-02-04 02:00:00,-1.089352
2024-02-04 03:00:00,-1.3014143
2024-02-04 04:00:00,-1.3522803
2024-02-04 05:00:00,-1.2249224
2024-02-04 06:00:00,-0.9475007
2024-02-04 07:00:00,-0.591999
2024-02-04 08:00:00,-0.20490727
2024-02-04 09:00:00,0.16525458
2024-02-04 10:00:00,0.44184673
2024-02-04 11:00:00,0.5293523
2024-02-04 12:00:00,0.3833658
2024-02-04 13:00:00,0.0663545
2024-02-04 14:00:00,-0.31649736
2024-02-04 15:00:00,-0.6690257
2024-02-04 16:00:00,-0.92039615
2024-02-04 17:00:00,-0.9949266
2024-02-04 18:00:00,-0.8738581
2024-02-04 19:00:00,-0.62090975
2024-02-04 20:00:00,-0.3338489
2024-02-04 21:00:00,-0.06798765
2024-02-04 22:00:00,0.12692678
2024-02-04 23:00:00,0.19671682
2024-02-05 00:00:00,0.10069252
2024-02-05 01:00:00,-0.16318733
2024-02-05 02:00:00,-0.5207092
2024-02-05 03:00:00,-0.8771445
2024-02-05 04:00:00,-1.177248
2024-02-05 05:00:00,-1.3782388
2024-02-05 06:00:00,-1.4101231
2024-02-05 07:00:00,-1.2050157
2024-02-05 08:00:00,-0.8328826
2024-02-05 09:00:00,-0.3842175
2024-02-05 10:00:00,0.07308295
2024-02-05 11:00:00,0.45453137
2024-02-05 12:00:00,0.6649931
2024-02-05 13:00:00,0.6380009
2024-02-05 14:00:00,0.38481897
2024-02-05 15:00:00,-0.020315683
2024-02-05 16:00:00,-0.45460045
2024-02-05 17:00:00,-0.8342196
2024-02-05 18:00:00,-1.0901743
2024-02-05 19:00:00,-1.1667565
2024-02-05 20:00:00,-1.0166049
2024-02-05 21:00:00,-0.6854273
2024-02-05 22:00:00,-0.31919533
2024-02-05 23:00:00,0.012895991
2024-02-06 00:00:00,0.2552603
2024-02-06 01:00:00,0.3080845
2024-02-06 02:00:00,0.13182032
2024-02-06 03:00:00,-0.20703375
2024-02-06 04:00:00,-0.63883823
2024-02-06 05:00:00,-1.0620763
2024-02-06 06:00:00,-1.4064431
2024-02-06 07:00:00,-1.5924289
2024-02-06 08:00:00,-1.5248184
2024-02-06 09:00:00,-1.13326
2024-02-06 10:00:00,-0.56478626
2024-02-06 11:00:00,0.051512863
2024-02-06 12:00:00,0.60598326
2024-02-06 13:00:00,0.96942365
2024-02-06 14:00:00,1.0234237
2024-02-06 15:00:00,0.7337332
2024-02-06 16:00:00,0.23277228
2024-02-06 17:00:00,-0.33544797
2024-02-06 18:00:00,-0.873272
2024-02-06 19:00:00,-1.2912682
2024-02-06 20:00:00,-1.502492
2024-02-06 21:00:00,-1.4135633
2024-02-06 22:00:00,-1.0199815
2024-02-06 23:00:00,-0.4897425
2024-02-07 00:00:00,0.030372502
2024-02-07 01:00:00,0.4460992
2024-02-07 02:00:00,0.640038
2024-02-07 03:00:00,0.51720756
2024-02-07 04:00:00,0.10416968
2024-02-07 05:00:00,-0.46351928
2024-02-07 06:00:00,-1.04314
2024-02-07 07:00:00,-1.541049
2024-02-07 08:00:00,-1.8759775
2024-02-07 09:00:00,-1.8916644
2024-02-07 10:00:00,-1.3946033
2024-02-07 11:00:00,-0.64085096
2024-02-07 12:00:00,0.17385237
2024-02-07 13:00:00,0.85607755
2024-02-07 14:00:00,1.2742882
2024-02-07 15:00:00,1.3236989
2024-02-07 16:00:00,0.9699774
2024-02-07 17:00:00,0.35407835
2024-02-07 18:00:00,-0.3442992
2024-02-07 19:00:00,-0.99149215
2024-02-07 20:00:00,-1.5114678
2024-02-07 21:00:00,-1.821948
2024-02-07 22:00:00,-1.8009025
2024-02-07 23:00:00,-1.3258673
2024-02-08 00:00:00,-0.59453946
2024-02-08 01:00:00,0.16292146
2024-02-08 02:00:00,0.7459102
2024-02-08 03:00:00,1.002947
2024-02-08 04:00:00,0.8273677
2024-02-08 05:00:00,0.2802558
2024-02-08 06:00:00,-0.4292629
2024-02-08 07:00:00,-1.1199863
2024-02-08 08:00:00,-1.7040454
2024-02-08 09:00:00,-2.100438
2024-02-08 10:00:00,-2.0814412
2024-02-08 11:00:00,-1.4602805
2024-02-08 12:00:00,-0.5682107
2024-02-08 13:00:00,0.3762605
2024-02-08 14:00:00,1.1608216
2024-02-08 15:00:00,1.6060896
2024-02-08 16:00:00,1.5943017
2024-02-08 17:00:00,1.13189
2024-02-08 18:00:00,0.37190312
2024-02-08 19:00:00,-0.454918
2024-02-08 20:00:00,-1.19293
2024-02-08 21:00:00,-1.7747574
2024-02-08 22:00:00,-2.1372917
2024-02-08 23:00:00,-2.07423
2024-02-09 00:00:00,-1.4199715
2024-02-09 01:00:00,-0.4905451
2024-02-09 02:00:00,0.42492297
2024-02-09 03:00:00,1.0637633
2024-02-09 04:00:00,1.2776914
2024-02-09 05:00:00,0.97058564
2024-02-09 06:00:00,0.29435116
