Datetime,Water Level (m)
2024-02-03 06:00:00,-0.8824551
2024-02-03 07:00:00,-0.89941496
2024-02-03 08:00:00,-0.7341094
2024-02-03 09:00:00,-0.53457457
2024-02-03 10:00:00,-0.29170853
2024-02-03 11:00:00,-0.044804923
2024-02-03 12:00:00,0.14371753
2024-02-03 13:00:00,0.18985662
2024-02-03 14:00:00,0.06071771
2024-02-03 15:00:00,-0.11823661
2024-02-03 16:00:00,-0.30734807
2024-02-03 17:00:00,-0.48144194
2024-02-03 18:00:00,-0.617488
2024-02-03 19:00:00,-0.6616471
2024-02-03 20:00:00,-0.5334139
2024-02-03 21:00:00,-0.3706947
2024-02-03 22:00:00,-0.18976228
2024-02-03 23:00:00,-0.03846743
2024-02-04 00:00:00,0.027838789
2024-02-04 01:00:00,-0.05475921
2024-02-04 02:00:00,-0.20179741
2024-02-04 03:00:00,-0.37319207
2024-02-04 04:00:00,-0.54470855
2024-02-04 05:00:00,-0.7130434
2024-02-04 06:00:00,-0.8632832
2024-02-04 07:00:00,-0.9752615
2024-02-04 08:00:00,-0.96989083
2024-02-04 09:00:00,-0.81354475
2024-02-04 10:00:00,-0.61617076
2024-02-04 11:00:00,-0.37128162
2024-02-04 12:00:00,-0.12555763
2024-02-04 13:00:00,0.0746681
2024-02-04 14:00:00,0.14689335
2024-02-04 15:00:00,0.05861018
2024-02-04 16:00:00,-0.09320661
2024-02-04 17:00:00,-0.25991625
2024-02-04 18:00:00,-0.41791296
2024-02-04 19:00:00,-0.55266815
2024-02-04 20:00:00,-0.6463707
2024-02-04 21:00:00,-0.65167946
2024-02-04 22:00:00,-0.5408318
2024-02-04 23:00:00,-0.39746645
2024-02-05 00:00:00,-0.24214415
2024-02-05 01:00:00,-0.11975864
2024-02-05 02:00:00,-0.09154252
2024-02-05 03:00:00,-0.19704105
2024-02-05 04:00:00,-0.34732845
2024-02-05 05:00:00,-0.5171836
2024-02-05 06:00:00,-0.6887081
2024-02-05 07:00:00,-0.8489435
2024-02-05 08:00:00,-0.98049515
2024-02-05 09:00:00,-1.0315756
2024-02-05 10:00:00,-0.9076758
2024-02-05 11:00:00,-0.7294613
2024-02-05 12:00:00,-0.4862989
2024-02-05 13:00:00,-0.21995786
2024-02-05 14:00:00,0.0087920455
2024-02-05 15:00:00,0.20075491
2024-02-05 16:00:00,0.22427219
2024-02-05 17:00:00,0.081052914
2024-02-05 18:00:00,-0.10395682
2024-02-05 19:00:00,-0.29847962
2024-02-05 20:00:00,-0.48301354
2024-02-05 21:00:00,-0.644221
2024-02-05 22:00:00,-0.7503577
2024-02-05 23:00:00,-0.7270839
2024-02-06 00:00:00,-0.5862073
2024-02-06 01:00:00,-0.4144219
2024-02-06 02:00:00,-0.23649709
2024-02-06 03:00:00,-0.10392116
2024-02-06 04:00:00,-0.08606471
2024-02-06 05:00:00,-0.2114454
2024-02-06 06:00:00,-0.37564248
2024-02-06 07:00:00,-0.55911267
2024-02-06 08:00:00,-0.7413785
2024-02-06 09:00:00,-0.9094034
2024-02-06 10:00:00,-1.0284561
2024-02-06 11:00:00,-0.98826665
2024-02-06 12:00:00,-0.7950279
2024-02-06 13:00:00,-0.53942806
2024-02-06 14:00:00,-0.2292286
2024-02-06 15:00:00,0.06633133
2024-02-06 16:00:00,0.3204775
2024-02-06 17:00:00,0.39150718
2024-02-06 18:00:00,0.24403813
2024-02-06 19:00:00,0.033554483
2024-02-06 20:00:00,-0.19652884
2024-02-06 21:00:00,-0.42194274
2024-02-06 22:00:00,-0.6312387
2024-02-06 23:00:00,-0.80745643
2024-02-07 00:00:00,-0.88617766
2024-02-07 01:00:00,-0.73101425
2024-02-07 02:00:00,-0.5226758
2024-02-07 03:00:00,-0.26801193
2024-02-07 04:00:00,-0.04345522
2024-02-07 05:00:00,0.05793802
2024-02-07 06:00:00,-0.06021292
2024-02-07 07:00:00,-0.2468675
2024-02-07 08:00:00,-0.4641461
2024-02-07 09:00:00,-0.683621
2024-02-07 10:00:00,-0.886479
2024-02-07 11:00:00,-1.0579535
2024-02-07 12:00:00,-1.0781898
2024-02-07 13:00:00,-0.8545086
2024-02-07 14:00:00,-0.57571936
2024-02-07 15:00:00,-0.21677758
2024-02-07 16:00:00,0.1522806
2024-02-07 17:00:00,0.44223955
2024-02-07 18:00:00,0.5258844
2024-02-07 19:00:00,0.34938946
2024-02-07 20:00:00,0.118840635
2024-02-07 21:00:00,-0.14708188
2024-02-07 22:00:00,-0.40726316
2024-02-07 23:00:00,-0.65188247
2024-02-08 00:00:00,-0.8664891
2024-02-08 01:00:00,-0.9832193
2024-02-08 02:00:00,-0.7966376
2024-02-08 03:00:00,-0.55378014
2024-02-08 04:00:00,-0.24418369
2024-02-08 05:00:00,0.01271112
2024-02-08 06:00:00,0.16806015
2024-02-08 07:00:00,0.030653618
2024-02-08 08:00:00,-0.18060547
2024-02-08 09:00:00,-0.4241627
2024-02-08 10:00:00,-0.665874
2024-02-08 11:00:00,-0.8949378
2024-02-08 12:00:00,-1.0830181
2024-02-08 13:00:00,-1.1147416
2024-02-08 14:00:00,-0.8700291
2024-02-08 15:00:00,-0.56183875
2024-02-08 16:00:00,-0.15433314
2024-02-08 17:00:00,0.25978667
2024-02-08 18:00:00,0.5649669
2024-02-08 19:00:00,0.63671
2024-02-08 20:00:00,0.41686264
2024-02-08 21:00:00,0.14902492
2024-02-08 22:00:00,-0.14603731
2024-02-08 23:00:00,-0.4293234
2024-02-09 00:00:00,-0.6989124
2024-02-09 01:00:00,-0.92998666
2024-02-09 02:00:00,-1.0386337
2024-02-09 03:00:00,-0.8039196
2024-02-09 04:00:00,-0.5210782
2024-02-09 05:00:00,-0.15986396
2024-02-09 06:00:00,0.15665594
