Datetime,Water Level (m)
2024-02-08 13:00:00,-0.9225873
2024-02-08 14:00:00,-0.44267786
2024-02-08 15:00:00,0.0050574113
2024-02-08 16:00:00,0.33980834
2024-02-08 17:00:00,0.52245593
2024-02-08 18:00:00,0.5356452
2024-02-08 19:00:00,0.31693482
2024-02-08 20:00:00,-0.053307943
2024-02-08 21:00:00,-0.3060476
2024-02-08 22:00:00,-0.46408355
2024-02-08 23:00:00,-0.5833216
2024-02-09 00:00:00,-0.701421
2024-02-09 01:00:00,-0.8144583
2024-02-09 02:00:00,-0.8317982
2024-02-09 03:00:00,-0.42457172
2024-02-09 04:00:00,0.03616228
2024-02-09 05:00:00,0.26127163
2024-02-09 06:00:00,0.29146537
