Datetime,Water Level (m)
2024-02-03 06:00:00,-0.044985387
2024-02-03 07:00:00,-0.064125024
2024-02-03 08:00:00,-0.09576809
2024-02-03 09:00:00,-0.14331672
2024-02-03 10:00:00,-0.20223089
2024-02-03 11:00:00,-0.2621945
2024-02-03 12:00:00,-0.31011444
2024-02-03 13:00:00,-0.32744035
2024-02-03 14:00:00,-0.30915287
2024-02-03 15:00:00,-0.272083
2024-02-03 16:00:00,-0.22590932
2024-02-03 17:00:00,-0.17131093
2024-02-03 18:00:00,-0.11883088
2024-02-03 19:00:00,-0.095796265
2024-02-03 20:00:00,-0.09186424
2024-02-03 21:00:00,-0.10459506
2024-02-03 22:00:00,-0.13577639
2024-02-03 23:00:00,-0.18324287
2024-02-04 00:00:00,-0.2267671
2024-02-04 01:00:00,-0.24492677
2024-02-04 02:00:00,-0.23737812
2024-02-04 03:00:00,-0.22438087
2024-02-04 04:00:00,-0.21347108
2024-02-04 05:00:00,-0.2071383
2024-02-04 06:00:00,-0.2044566
2024-02-04 07:00:00,-0.2077193
2024-02-04 08:00:00,-0.22047633
2024-02-04 09:00:00,-0.24452542
2024-02-04 10:00:00,-0.2811149
2024-02-04 11:00:00,-0.32883564
2024-02-04 12:00:00,-0.37784347
2024-02-04 13:00:00,-0.41841328
2024-02-04 14:00:00,-0.4310034
2024-02-04 15:00:00,-0.41003236
2024-02-04 16:00:00,-0.37210125
2024-02-04 17:00:00,-0.32475972
2024-02-04 18:00:00,-0.26919416
2024-02-04 19:00:00,-0.20677152
2024-02-04 20:00:00,-0.16918191
2024-02-04 21:00:00,-0.15371037
2024-02-04 22:00:00,-0.15432568
2024-02-04 23:00:00,-0.17308182
2024-02-05 00:00:00,-0.21125507
2024-02-05 01:00:00,-0.2581516
2024-02-05 02:00:00,-0.29806027
2024-02-05 03:00:00,-0.31942275
2024-02-05 04:00:00,-0.3214716
2024-02-05 05:00:00,-0.3129052
2024-02-05 06:00:00,-0.30465537
2024-02-05 07:00:00,-0.30215338
2024-02-05 08:00:00,-0.30328864
2024-02-05 09:00:00,-0.30964735
2024-02-05 10:00:00,-0.3269855
2024-02-05 11:00:00,-0.3537366
2024-02-05 12:00:00,-0.3915414
2024-02-05 13:00:00,-0.43626815
2024-02-05 14:00:00,-0.4780886
2024-02-05 15:00:00,-0.49971882
2024-02-05 16:00:00,-0.4860007
2024-02-05 17:00:00,-0.44780144
2024-02-05 18:00:00,-0.397102
2024-02-05 19:00:00,-0.33830917
2024-02-05 20:00:00,-0.2675152
2024-02-05 21:00:00,-0.2078238
2024-02-05 22:00:00,-0.17816159
2024-02-05 23:00:00,-0.16936709
2024-02-06 00:00:00,-0.17954724
2024-02-06 01:00:00,-0.21098894
2024-02-06 02:00:00,-0.2610033
2024-02-06 03:00:00,-0.31434318
2024-02-06 04:00:00,-0.35532257
2024-02-06 05:00:00,-0.37302703
2024-02-06 06:00:00,-0.36829734
2024-02-06 07:00:00,-0.35238993
2024-02-06 08:00:00,-0.33602372
2024-02-06 09:00:00,-0.32511008
2024-02-06 10:00:00,-0.3171241
2024-02-06 11:00:00,-0.3226134
2024-02-06 12:00:00,-0.34246793
2024-02-06 13:00:00,-0.37301263
2024-02-06 14:00:00,-0.4162803
2024-02-06 15:00:00,-0.46383768
2024-02-06 16:00:00,-0.4984427
2024-02-06 17:00:00,-0.4936171
2024-02-06 18:00:00,-0.44922075
2024-02-06 19:00:00,-0.38855296
2024-02-06 20:00:00,-0.32220152
2024-02-06 21:00:00,-0.24241541
2024-02-06 22:00:00,-0.17137888
2024-02-06 23:00:00,-0.13420253
2024-02-07 00:00:00,-0.12257447
2024-02-07 01:00:00,-0.1312615
2024-02-07 02:00:00,-0.16379017
2024-02-07 03:00:00,-0.22008447
2024-02-07 04:00:00,-0.28286186
2024-02-07 05:00:00,-0.33993894
2024-02-07 06:00:00,-0.36991268
2024-02-07 07:00:00,-0.36177003
2024-02-07 08:00:00,-0.32973164
2024-02-07 09:00:00,-0.29496682
2024-02-07 10:00:00,-0.2714876
2024-02-07 11:00:00,-0.25407988
2024-02-07 12:00:00,-0.25951743
2024-02-07 13:00:00,-0.27850494
2024-02-07 14:00:00,-0.31278688
2024-02-07 15:00:00,-0.36075878
