Datetime,Water Level (m)
2024-02-03 06:00:00,-0.6483811
2024-02-03 07:00:00,-0.98126805
2024-02-03 08:00:00,-1.2570903
2024-02-03 09:00:00,-1.3001473
2024-02-03 10:00:00,-0.98753583
2024-02-03 11:00:00,-0.52104515
2024-02-03 12:00:00,-0.030511346
2024-02-03 13:00:00,0.3994762
2024-02-03 14:00:00,0.67872196
2024-02-03 15:00:00,0.7426698
2024-02-03 16:00:00,0.5583709
2024-02-03 17:00:00,0.2338576
2024-02-03 18:00:00,-0.11553435
2024-02-03 19:00:00,-0.465582
2024-02-03 20:00:00,-0.78374803
2024-02-03 21:00:00,-1.0174872
2024-02-03 22:00:00,-1.0192196
2024-02-03 23:00:00,-0.7389535
2024-02-04 00:00:00,-0.3742793
2024-02-04 01:00:00,-0.034226447
2024-02-04 02:00:00,0.21817894
2024-02-04 03:00:00,0.30541176
2024-02-04 04:00:00,0.17475265
2024-02-04 05:00:00,-0.08971893
2024-02-04 06:00:00,-0.39952067
2024-02-04 07:00:00,-0.7196744
2024-02-04 08:00:00,-1.0383046
2024-02-04 09:00:00,-1.2994694
2024-02-04 10:00:00,-1.3477957
2024-02-04 11:00:00,-1.0553402
2024-02-04 12:00:00,-0.6086276
2024-02-04 13:00:00,-0.12937376
2024-02-04 14:00:00,0.30666995
2024-02-04 15:00:00,0.6121701
2024-02-04 16:00:00,0.7318338
2024-02-04 17:00:00,0.60788727
2024-02-04 18:00:00,0.3240929
2024-02-04 19:00:00,-0.010873997
2024-02-04 20:00:00,-0.34841293
2024-02-04 21:00:00,-0.6777313
2024-02-04 22:00:00,-0.95855474
2024-02-04 23:00:00,-1.1366246
2024-02-05 00:00:00,-1.0488691
2024-02-05 01:00:00,-0.73960775
2024-02-05 02:00:00,-0.37572408
2024-02-05 03:00:00,-0.059824456
2024-02-05 04:00:00,0.1416919
2024-02-05 05:00:00,0.16964869
2024-02-05 06:00:00,0.0028763
2024-02-05 07:00:00,-0.27080235
2024-02-05 08:00:00,-0.57925445
2024-02-05 09:00:00,-0.88910514
2024-02-05 10:00:00,-1.1860471
2024-02-05 11:00:00,-1.3629646
2024-02-05 12:00:00,-1.2305558
2024-02-05 13:00:00,-0.83707863
2024-02-05 14:00:00,-0.33722946
2024-02-05 15:00:00,0.15084104
